,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07477824190232392,0.07724826408280482,0.07137062436319859,0.07192863123272158,203151.65,33219871.72
1,2021-10-21,0.07701271401459997,0.07805167671308365,0.07345824719680442,0.07480205071708078,157560.19,34546945.86
2,2021-10-20,0.07594044101200073,0.07787198534204993,0.07487243932479751,0.07694438515987731,517022.38,35536372.11
3,2021-10-19,0.07381198428244713,0.08328227522874393,0.07039203900530541,0.0759095301582858,544250.09,35058429.6
4,2021-10-18,0.07718853249044481,0.07839403545839989,0.07328991723310228,0.07377672174801796,206869.41,34073402.9
5,2021-10-17,0.07956348198281567,0.080187616993279,0.07428044719217376,0.0771963798979741,188878.8,35652754.59
6,2021-10-16,0.07993779511053829,0.08198968125460833,0.07898299719982965,0.07965385083832743,311243.26,35921102.83
7,2021-10-15,0.07627207980720832,0.08052740754734634,0.07575331611087066,0.0799743965111157,420131.2,36065657.73
8,2021-10-14,0.08026535165760261,0.08432011775455572,0.07547060996178173,0.07626274291253689,581395.58,34391831.68
9,2021-10-13,0.07457792881398409,0.08131300783274224,0.06933077123203238,0.08022135020188655,732649.97,36177025.21
10,2021-10-12,0.0723698304474513,0.07504913114511992,0.06676594512986574,0.07447390023525169,323978.5,33585126.15
11,2021-10-11,0.07116649731231324,0.07443018360473384,0.07009033404646675,0.07244645184289504,389946.56,32670817.78
12,2021-10-10,0.07924950330438964,0.07935907174875002,0.0710358070331712,0.07126300263640321,282633.6,32137123.55
13,2021-10-09,0.07198933153234101,0.0794301619536525,0.07198429599366402,0.0792290788179996,417278.39,35729545.5
14,2021-10-08,0.07418399690135677,0.07499587822141553,0.06948047445871453,0.07197631383838486,541158.25,32458801.97
15,2021-10-07,0.08314453538891782,0.08328094048096416,0.07360285586461737,0.07417903743716033,643454.71,33452153.33
16,2021-10-06,0.08791599693098005,0.08796285759229322,0.08171236815644804,0.08309340492479801,369496.44,37472221.51
17,2021-10-05,0.08668492414683192,0.09097262063607617,0.08464773516974317,0.08793233449006628,426729.59,39654409.62
18,2021-10-04,0.08654971179085506,0.08728119269756841,0.08346340178714064,0.08666218008637237,336334.76,39081614.38
19,2021-10-03,0.09018341254373446,0.09196869265485856,0.08607011758258383,0.08656501954217763,431069.57,39037798.37
20,2021-10-02,0.08921157608700656,0.09314143571582655,0.08673112225957907,0.09013880397334849,313061.3,40649450.25
21,2021-10-01,0.08210559064863734,0.09041811006500718,0.08205252748210931,0.08918727164608117,345264.88,40220342.42
22,2021-09-30,0.07442925200041992,0.08282859226267128,0.07416725009373402,0.08208519407304823,493331.17,37017553.65
23,2021-09-29,0.07398390713833242,0.08628590567487893,0.07398390713833242,0.0744577957079959,1055146.04,33577863.57
24,2021-09-28,0.08807273934923,0.08904154379161,0.07282646065486982,0.0740518325925442,1348706.14,33394788.39
25,2021-09-27,0.09342450153182,0.10045827503205,0.08505580313897,0.08805924797492,1321298.37,39711643.17
26,2021-09-26,0.1002603292851,0.10395645509431,0.08523893151146,0.0933884762559,1361455.83,42114938.87
27,2021-09-25,0.11068388565186,0.12012089127425,0.09939181749844,0.10030665410602,3881786.07,45234795.29
28,2021-09-24,0.08216368035872,0.11996798601033,0.0813372791012,0.11066630283119,6459913.03,49906634.79
29,2021-09-23,0.07904884523443,0.08436387272384,0.07417285219734,0.08214082725378,1101263.32,37042642.27
30,2021-09-22,0.06315936425061,0.08334607060453,0.06286211384267,0.07902965085682,1659336.27,35639610.46
31,2021-09-21,0.06608355472568,0.07841544144063,0.06185152347562,0.06311741185713,2547596.04,28463746.8
32,2021-09-20,0.06118073747875,0.08405833725611,0.04912961916986,0.06616586287995,3218942.58,29838491.67
33,2021-09-19,0.06946040665008,0.06960736944697,0.05591239460989,0.06135395275336,1558201.0,27668488.38
34,2021-09-18,0.05615022234579,0.07343330494988,0.05575246423771,0.0694464086792,1907549.61,31317903.17
35,2021-09-17,0.05977055650689,0.06046395314876,0.053972672296,0.05616669718159,1137592.74,25329217.41
36,2021-09-16,0.04538146732707,0.05985436472633,0.04420224762981,0.0597522797271,933093.9,26946189.82
37,2021-09-15,0.04181746419455,0.04556568646343,0.04127755540043,0.04536854127329,376420.52,20459626.49
38,2021-09-14,0.04538976174599,0.04538976174599,0.04039831507784,0.04183342463275,430502.41,18865412.44
39,2021-09-13,0.04899833,0.04917323,0.04402097103475,0.04539678663191,325659.65,20472364.16
40,2021-09-12,0.04620338,0.05015386,0.04533254,0.04899706,352050.85,22095963.2
41,2021-09-11,0.04287838,0.04723925,0.04159727,0.04619991,545987.48,20834544.97
42,2021-09-10,0.05168109,0.05305356,0.04169217,0.04286692,415093.54,19331484.67
43,2021-09-09,0.05064051,0.05441953,0.05042015,0.05168993,448430.83,23310350.51
44,2021-09-08,0.04665364,0.05406355,0.04382499,0.05300959,705553.99,23905472.79
45,2021-09-07,0.06302802,0.06302802,0.04495443,0.04662915,1018728.24,21028117.71
46,2021-09-06,0.07595596,0.07606456,0.06282969,0.06301079,1212378.63,28415664.1
47,2021-09-05,0.07632922,0.07829063,0.0714534,0.07593863,1045049.62,34245669.32
48,2021-09-04,0.06639964,0.08186144,0.06637712,0.07633207,840032.2,34423094.22
49,2021-09-03,0.07118836,0.07168925,0.0659302,0.06620924,608311.03,29858051.03
50,2021-09-02,0.05875508,0.07274553,0.05840716,0.07120339,698506.33,32110240.66
51,2021-09-01,0.05324925,0.05877224,0.05158796,0.05873927,290292.82,26489356.49
52,2021-08-31,0.06109947,0.06327257,0.05312584,0.05326981,885230.42,24022823.39
53,2021-08-30,0.07318079,0.07368371,0.06111407,0.06112884,1930435.3,27566970.93
54,2021-08-29,0.04915661,0.07477681,0.04825148,0.07322131,2014439.67,33020253.53
55,2021-08-28,0.04379522,0.05068447,0.04262529,0.04942708,396210.58,22289886.63
56,2021-08-27,0.04628591,0.04665843,0.04369307,0.04377696,345943.83,19741878.25
57,2021-08-26,0.04868707,0.05141044,0.04539454,0.04620908,1556395.27,20838681.51
58,2021-08-25,0.0447375,0.04988267,0.04306713,0.04869083,2346814.61,21957864.23
59,2021-08-24,0.03742397,0.04720169,0.03389968,0.04473898,1967803.42,20175716.86
60,2021-08-23,0.02270076,0.03762858,0.02234585,0.03741978,692731.72,16875014.89
61,2021-08-22,0.02257712,0.02310187,0.0213905,0.02269335,89541.33,10233908.5
62,2021-08-21,0.02475612,0.02477646,0.0223258,0.02258345,125857.64,10184344.56
