,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.033440550119520726,0.03360617036973548,0.030000039046462153,0.03304513123290843,4154.17,4675697.72
1,2021-10-21,0.033447892962024266,0.03397232237008392,0.02999803493375313,0.033440548809617325,6271.32,4731647.05
2,2021-10-20,0.03139262106781701,0.03359502750591464,0.030828353340951076,0.03344536868626108,6989.09,4732329.04
3,2021-10-19,0.0305017149500211,0.03212502384806625,0.030328896601140694,0.031392263692776846,6376.34,4441826.38
4,2021-10-18,0.029249316598971235,0.03590726803477135,0.027007848170299657,0.030502637447624728,6452.56,4315949.34
5,2021-10-17,0.02990102374460897,0.02999207898575193,0.028916382583271456,0.029249333491884372,6451.34,4138613.97
6,2021-10-16,0.031373528921026815,0.035993475543273076,0.02658884275412531,0.029901642225075683,6807.03,4230911.94
7,2021-10-15,0.03045112144775201,0.054990210260759016,0.02660981469565151,0.03137319223100356,7647.41,4439127.88
8,2021-10-14,0.03082292448577389,0.03240275164739644,0.030053886454809758,0.030451313139470883,6929.68,4308687.24
9,2021-10-13,0.03068317628553561,0.03240288491323957,0.030207024887393286,0.030824075488135268,6787.88,4361430.99
10,2021-10-12,0.032392549987958416,0.032429870932087074,0.029862294530765568,0.030679604332094688,6087.19,4340989.14
11,2021-10-11,0.032172497372712626,0.03530784012615298,0.03184800583638278,0.03239020766137379,6339.74,4583029.76
12,2021-10-10,0.03230150037040444,0.0429986175277967,0.026603989458510967,0.03216940411429124,6899.69,4551787.32
13,2021-10-09,0.03400395198248782,0.044997342300209305,0.03131628637632472,0.03230506966414603,6455.51,4570983.22
14,2021-10-08,0.03482351606989312,0.0352180503059654,0.033907539287103716,0.03400197025949381,7302.63,4811084.99
15,2021-10-07,0.03886307027601021,0.057004478959894106,0.03102447173195543,0.034822682487397984,7189.0,4927211.09
16,2021-10-06,0.039360403538458974,0.04001119670952427,0.0387128043677527,0.03886707299874944,7908.82,5499469.29
17,2021-10-05,0.03890294715371422,0.03949269562958939,0.03888912185416393,0.03936173289172525,7794.01,5569460.85
18,2021-10-04,0.039842643121330366,0.04001177610301875,0.031018949182866205,0.038904380091919655,7561.65,5504748.03
19,2021-10-03,0.04058967840837536,0.0550134558274167,0.02822074845727576,0.03984472732456513,8737.88,5637801.81
20,2021-10-02,0.06874280104261438,0.07382633495286678,0.026530066448132994,0.04059566457971443,8544.27,5744055.15
21,2021-10-01,0.022263772616517942,0.27005599683038006,0.009569498408496113,0.06873755217558425,13835.99,9725971.83
22,2021-09-30,0.02265685458979504,0.023549649643873193,0.009228186964840493,0.02226411113143627,4608.55,3150244.82
23,2021-09-29,0.02386581489063833,0.13805216834867154,0.006278067084161267,0.02265767135884713,6509.66,3205931.35
24,2021-09-28,0.02423185798065,0.038203909001984955,0.022803184821871676,0.02386777996913563,5424.6,3377154.82
25,2021-09-27,0.02422828330687,0.02473395141258,0.0239098743855,0.02423185771752,5447.92,3428669.75
26,2021-09-26,0.02419388733915,0.02440598049942,0.01770199493005,0.0242289090164,3181.8,3428252.53
27,2021-09-25,0.02427527272528,0.02434936863955,0.02389570485453,0.02419370166132,5539.38,3423270.89
28,2021-09-24,0.02562100883422,0.0256262655244,0.02423288808961,0.02427571801098,5331.7,3434875.73
29,2021-09-23,0.02545154802361,0.02600976753738,0.02486991886862,0.02562201772824,5178.68,3625369.47
30,2021-09-22,0.02576602423229,0.02641630545416,0.01823765719548,0.02545110612738,5593.71,3601186.45
31,2021-09-21,0.02620849159801,0.02631130737043,0.02520180587848,0.02576666004335,5100.57,3645835.53
32,2021-09-20,0.02721710814593,0.02724200590989,0.02425134777843,0.02621208530399,5877.45,3708860.67
33,2021-09-19,0.02868487894425,0.02873256408847,0.02721461230143,0.02721745193538,5684.97,3851114.31
34,2021-09-18,0.02929950986594,0.02954649778436,0.02843551212738,0.02868485706676,6659.98,4058743.78
35,2021-09-17,0.03007068634458,0.03313004173379,0.02888816780903,0.02929852753375,6667.49,4145574.65
36,2021-09-16,0.02986362499131,0.03133377976635,0.02972960578165,0.0300673840539,6412.22,4254363.46
37,2021-09-15,0.02921420858838,0.03011974673008,0.02921188795975,0.02985972771613,6746.38,4224981.28
