,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,16704.51152196992,17854.068272409797,15000.311804130424,15417.01988669335,13072173.3,0
1,2021-10-21,20226.591836007345,20794.93781638892,16475.821605092016,16712.467232512583,31198763.36,0
2,2021-10-20,18741.59479715407,21152.709277195663,18147.018807090506,20245.91878891737,15175294.41,0
3,2021-10-19,16939.548306754503,18848.72838700869,16592.68247951991,18729.376548059747,15965090.33,0
4,2021-10-18,16576.02013292691,17423.195509823723,15372.830595534046,16897.131410835307,13633158.06,0
5,2021-10-17,16076.709922812364,16655.629375200366,14798.140494909963,16584.977973686437,11054022.96,0
6,2021-10-16,16769.852203894246,17286.378667595996,15556.235625486663,16086.121384807078,9183321.13,0
7,2021-10-15,13697.947815105874,17658.5733841897,13368.223068737385,16751.343444912316,19072210.42,0
8,2021-10-14,13789.11664720812,14529.367397743987,13399.120920891708,13682.946009597592,7580984.17,0
9,2021-10-13,12786.952560944666,13982.825734534863,11657.758104381033,13766.00081694064,8502398.16,0
10,2021-10-12,13912.755122540088,14006.326606470075,11586.98356162783,12835.38767235447,11741810.76,0
11,2021-10-11,12109.515983282081,14103.146930568548,11969.154728175678,13894.595415489446,8950579.68,0
12,2021-10-10,12284.173391326265,13288.709605128024,11796.07188878961,12133.362294621329,10060108.13,0
13,2021-10-09,11648.296715507086,12592.45077255439,11530.755857866276,12295.721071747219,3846861.01,0
14,2021-10-08,11592.009092432658,12955.00427997615,11511.22422118039,11672.590444620131,6484880.36,0
15,2021-10-07,12606.198934411459,12606.198934411459,11417.472204944535,11598.40655043643,7433297.22,0
16,2021-10-06,10372.850625008006,12818.208133650729,9724.368139296457,12643.834686164342,13563863.55,0
17,2021-10-05,9099.679111955398,10551.357413272463,8996.761124808347,10353.632438381988,5982061.66,0
18,2021-10-04,8567.329710752629,9233.775429094203,7934.170908884605,9030.981249632885,4788043.95,0
19,2021-10-03,8319.725460148891,9074.920811691152,8043.76256335268,8567.572131576033,3199196.13,0
20,2021-10-02,8565.853504216653,8637.565592712144,8200.193910193992,8333.349293706395,3069259.05,0
21,2021-10-01,6597.003211584304,8692.38825137789,6380.593766734001,8562.217462337065,5960319.12,0
22,2021-09-30,5663.732389348688,6703.766763821784,5632.327913879459,6588.093339832879,3606683.68,0
23,2021-09-29,5456.720776144372,6073.781081343027,5375.348316777651,5658.796484684428,3453270.45,0
24,2021-09-28,5975.874843878177,6201.9785280933775,5417.952113655929,5441.058739896265,3577499.67,0
25,2021-09-27,6404.464579941043,6900.631285284852,5981.476293745276,5981.476293745276,2669719.64,0
