,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,0.05886188,0.05924796,0.05507937,0.0571393,19077.18,592309.89
106,2021-07-08,0.07387834,0.07409502,0.05831831,0.05882118,26602.89,607527.66
107,2021-07-07,0.07516621,0.07740619,0.07383787,0.07386307,16533.19,749440.34
108,2021-07-06,0.06843848,0.07781866,0.06834313,0.07505748,40677.06,748318.33
109,2021-07-05,0.10163875,0.10164564,0.06805022,0.06845461,81884.37,667818.92
110,2021-07-04,0.0954268,0.10779089,0.09338625,0.10165206,25759.31,870623.09
111,2021-07-03,0.09738605,0.10099677,0.09408577,0.09540741,8462.1,790712.1
112,2021-07-02,0.1096711,0.11032843,0.09073663,0.09738533,44301.46,799953.75
113,2021-07-01,0.12207202,0.12553332,0.10292135,0.10970511,44233.72,890207.96
114,2021-06-30,0.12715249,0.12731129,0.11578463,0.12186136,18315.32,983407.45
115,2021-06-29,0.10885994,0.14148031,0.10883216,0.12712246,126239.41,1008610.28
116,2021-06-28,0.11328356,0.11771056,0.10739574,0.10890367,65630.49,856674.65
117,2021-06-27,0.10115683,0.11349029,0.10115683,0.11349029,50005.74,876076.2
118,2021-06-26,0.09112391,0.10192657,0.08690339,0.10109875,52472.76,766737.8
119,2021-06-25,0.09113133,0.09707476,0.08523349,0.09117619,43961.05,685972.72
120,2021-06-24,0.08373632,0.09500626,0.08262037,0.09088961,24783.67,597680.23
121,2021-06-23,0.0855603,0.09168756,0.08348436,0.08650579,18498.61,568852.68
122,2021-06-22,0.10454602,0.11196401,0.08077885,0.08554813,49772.62,633264.51
123,2021-06-21,0.14227464,0.14278054,0.10380997,0.10452211,49762.51,771113.39
124,2021-06-20,0.14049187,0.15287845,0.13527896,0.14221859,33434.23,1047236.88
125,2021-06-19,0.15035789,0.15492316,0.13934103,0.14037786,43773.65,1023691.63
126,2021-06-18,0.15846391,0.16552943,0.1441269,0.15023634,72361.11,1085723.75
127,2021-06-17,0.14660194,0.16796187,0.14658687,0.15846724,77529.27,1086327.81
128,2021-06-16,0.17586152,0.17586152,0.14641284,0.14660482,114259.34,1001170.76
129,2021-06-15,0.17301307,0.19859563,0.17100462,0.17953852,66378.72,1196762.28
130,2021-06-14,0.1524011,0.17660726,0.14300382,0.15133251,39766.65,999448.39
131,2021-06-13,0.11890448,0.15493444,0.11890448,0.15228852,32746.35,0.0
132,2021-06-12,0.11296014,0.12196805,0.1077018,0.11890927,41019.4,0.0
133,2021-06-11,0.1253867,0.13362698,0.11156273,0.11291492,28266.15,0.0
134,2021-06-10,0.15698244,0.1574384,0.11959856,0.12542758,51564.21,0.0
135,2021-06-09,0.15089725,0.15729539,0.14058339,0.15729539,28239.55,0.0
136,2021-06-08,0.1638716,0.16907034,0.1363224,0.15089319,36905.67,0.0
137,2021-06-07,0.18236361,0.19628277,0.15978109,0.16412527,26978.77,0.0
138,2021-06-06,0.18951163,0.19811918,0.17036627,0.18226069,55317.36,0.0
139,2021-06-05,0.1621478,0.21446793,0.16163324,0.19013351,122992.28,0.0
140,2021-06-04,0.23429711,0.25080451,0.15355508,0.16268392,289724.83,0.0
141,2021-06-03,0.30098859,0.32515448,0.22760767,0.23426334,149214.38,0.0
142,2021-06-02,0.24951345,0.31698908,0.23888554,0.30092975,224467.46,0.0
143,2021-06-01,0.29026078,0.30647845,0.22621029,0.2495325,159923.72,0.0
144,2021-05-31,0.28712318,0.32072008,0.26659565,0.2901863,405830.2,0.0
145,2021-05-30,0.26159103,0.35196659,0.22245341,0.28745898,245242.14,0.0
146,2021-05-29,0.30769007,0.31840185,0.22801082,0.25915341,492209.56,0.0
147,2021-05-28,0.41747767,0.49627935,0.30661782,0.30791011,1904436.81,0.0
148,2021-05-27,0.40899883,0.48228652,0.3896085,0.41660093,5139747.36,0.0
