,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02808870100069316,0.03209091894511915,0.02712225735907406,0.029734825023185894,79052.22,2962562.67
1,2021-10-21,0.029809279982550042,0.030307193084535795,0.027212424356973835,0.028107456265908996,84756.05,2803643.14
2,2021-10-20,0.03356574164708108,0.034085981634913734,0.02947377554207535,0.029821562131929873,121125.86,2973129.51
3,2021-10-19,0.03356916238047395,0.0345462225712565,0.032810879001442826,0.033573565388960815,69376.41,3347194.14
4,2021-10-18,0.03166377919689685,0.03383402190271121,0.029296545079446113,0.03356887455615358,89538.54,3346726.48
5,2021-10-17,0.03223055506084519,0.032397735038721495,0.030731174362069087,0.03163542412288657,34083.88,3153966.67
6,2021-10-16,0.03235028650323779,0.03323888247491688,0.03152055598747076,0.03223645611385891,20818.69,3213887.95
7,2021-10-15,0.03207303392848728,0.03471566055106941,0.03085828440128699,0.032316718570847974,27412.32,3221889.9
8,2021-10-14,0.03194444179406167,0.03249108154111324,0.029915535402426863,0.032105475444833095,12220.06,3200829.53
9,2021-10-13,0.032588895020859716,0.03397676359453391,0.030557230163194015,0.03192522323403315,26671.52,3182858.86
10,2021-10-12,0.0319262310266334,0.033087141405122276,0.030415894678964273,0.03255134354582475,9564.55,3242026.24
11,2021-10-11,0.03086707539809265,0.03396683413920701,0.03086707539809265,0.03194538789989547,24901.21,3181674.69
12,2021-10-10,0.03682060443287759,0.03752551886393631,0.03085938919734045,0.03089830375448111,24869.24,3077387.93
13,2021-10-09,0.03660566257523725,0.046780257020958796,0.03555623101763631,0.036837483311608604,33856.75,3668914.23
14,2021-10-08,0.045691158386163944,0.05185280304316462,0.035703933092287726,0.03660588152148307,107524.06,3642653.05
15,2021-10-07,0.04561752251871744,0.056610540718349395,0.043795875142438545,0.04569316677644834,72855.78,4546929.24
16,2021-10-06,0.048830624240467475,0.09297767532815855,0.033678142717521606,0.045636309582226225,136621.4,4541271.38
17,2021-10-05,0.05180616004265348,0.054489722108476774,0.03590574429877191,0.04883582869947477,99908.02,4859655.68
18,2021-10-04,0.05255692461959022,0.05635411905355304,0.047665979182144144,0.05180986123881761,115133.66,5155601.81
19,2021-10-03,0.045708678074701505,0.05315775737294331,0.04464556920760183,0.05254321587443486,55405.65,5229215.1
20,2021-10-02,0.053904725643288784,0.05430504371420875,0.03996841103777699,0.0457288959126514,59760.64,4551039.16
21,2021-10-01,0.05532109802656494,0.05739261350203656,0.050828134203032636,0.053918293578859064,94377.67,5366065.82
22,2021-09-30,0.05035745908710355,0.05556301906401646,0.041086536133315824,0.05532619185589005,108370.52,5503654.51
23,2021-09-29,0.049239207928311844,0.05472036272999581,0.03956144897733018,0.050332549511215734,108094.59,5006904.58
24,2021-09-28,0.04941029680035,0.05164188252815522,0.04804862583397,0.04920447121839893,86950.54,4894687.33
25,2021-09-27,0.03834170290608,0.05783356662564,0.03817085494123,0.04939831577518,105921.23,4913970.3
26,2021-09-26,0.0472470857023,0.04799079381472,0.03349285252726,0.03834906486208,83596.25,3814829.77
27,2021-09-25,0.04488661119712,0.05692753802845,0.04391465979772,0.04724809483271,70889.22,4700073.9
28,2021-09-24,0.04906641406181,0.0504817785415,0.04034435692307,0.044892857257,118174.06,4465783.17
29,2021-09-23,0.04222744269691,0.04916785858381,0.04175928817329,0.04906615392299,134044.42,4880928.01
30,2021-09-22,0.02985783521444,0.04280884306598,0.02983788752755,0.04220501794225,474989.72,4198406.39
31,2021-09-21,0.03306831403081,0.03449701560719,0.02953925183563,0.02986131615909,98086.55,2970498.46
32,2021-09-20,0.03342476660611,0.0339541468245,0.03066208036567,0.03307769885881,99165.49,3290452.87
