,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,141.2701010377956,148.15790878886136,141.03670292559332,144.6933590899103,64447.44,0
1,2021-10-21,148.95958387547822,151.06693080040796,140.9318774330449,141.4440514229691,147917.79,0
2,2021-10-20,139.57141688237152,151.79047590003597,137.67959579036602,148.8273797489805,550981.98,0
3,2021-10-19,139.2967509453344,142.70983411139954,117.60776390608795,139.5134768490414,462900.03,0
4,2021-10-18,134.3553183952902,145.42480906569176,134.3553183952902,139.25521311301637,56601.74,0
5,2021-10-17,132.7639652439162,135.58211645108585,130.50989857697164,134.3600147295485,50497.97,0
6,2021-10-16,132.3389843874828,137.21016596805606,131.30124771729731,132.91408522749458,595171.81,0
7,2021-10-15,111.53092873284353,132.62242953700732,107.51642594832968,132.38676098157433,610610.89,0
8,2021-10-14,112.46720462993744,114.39760150358892,110.54789210756266,111.51723815804867,26732.42,0
9,2021-10-13,105.41685869345748,112.61191277980934,104.80809193639843,112.4037324530006,18469.08,0
10,2021-10-12,98.2225875706931,106.10486592660213,93.72021111392773,105.26979507157132,56500.55,0
11,2021-10-11,94.61592341591776,98.56631754893132,94.35635206290173,98.3266817537331,61910.39,0
12,2021-10-10,100.01884963511756,100.16785100388519,94.45060620474001,94.74424423137533,55346.74,0
13,2021-10-09,97.01264351101541,100.25215300960699,96.85954702698761,99.99217517221751,49806.92,0
14,2021-10-08,101.36496577198015,102.16890289597934,96.64048417249242,96.99455016362938,30282.75,0
15,2021-10-07,102.48838263727006,104.33661949787384,100.2135950185842,101.35796300611153,18586.15,0
16,2021-10-06,104.24879295770025,104.30190305846858,97.93210673416623,102.42531118430551,0.0,0
17,2021-10-05,99.88676491434086,104.36145599919531,99.539124783687,104.26287541622588,11229.88,0
18,2021-10-04,100.77505519438908,100.81123086378692,97.04387482411713,99.86037523170985,77692.08,0
19,2021-10-03,100.66581016316842,102.24209999602218,98.46698184638232,100.80220034853674,186627.01,0
20,2021-10-02,92.91331984041588,102.78463699120948,90.94324097310965,100.60983112642207,120721.02,0
21,2021-10-01,85.66237831613999,93.30853613985049,84.94184790002664,92.88759813580545,16073.01,0
22,2021-09-30,82.26223988509268,85.96109407976401,81.98280434983377,85.63967219135019,15313.52,0
23,2021-09-29,74.99020380582614,84.14918791046041,74.90521377662026,82.30116225146249,11106.93,0
24,2021-09-28,75.77059665991219,77.08434644552167,74.03509339456838,75.05822684933538,22784.92,0
25,2021-09-27,77.43640976381154,80.24860090673177,75.69531142118348,75.75883115275786,120792.37,0
26,2021-09-26,74.45422121050345,80.25187005652545,69.38792435598381,77.40579098026421,120361.02,0
27,2021-09-25,75.3202175839855,76.38091959260527,73.1511110862837,74.48933981688107,20656.19,0
28,2021-09-24,81.43234430392442,81.71185530970133,71.65768032098308,75.25196972776432,13475.36,0
29,2021-09-23,80.8249911876427,81.81642800402258,78.72129376367226,81.46163113940263,57196.12,0
30,2021-09-22,73.4954195743094,81.12374575594318,73.25392258992873,80.79325019886998,144185.28,0
31,2021-09-21,76.11918227190107,78.75849345075908,72.61647358305504,73.44384022019116,195731.71,0
32,2021-09-20,85.94249584589838,86.05313774161765,75.09542951181832,76.215578001203,357830.14,0
33,2021-09-19,86.30315317703929,88.11728868422821,84.3636156704434,86.18944046168144,348805.34,0
34,2021-09-18,85.65290653043591,88.68741801930628,84.51024470239994,86.2963376281556,96818.65,0
35,2021-09-17,89.61442192475798,90.32540483834273,84.67754053199612,85.69708991760561,23043.08,0
36,2021-09-16,91.02695516330247,91.32109890492468,88.02033697337966,89.56417783762733,18000.41,0
37,2021-09-15,86.19677037026435,91.47218395141083,85.51664937398571,91.00177717937122,18066.62,0
38,2021-09-14,83.34997851733989,86.25792502016239,82.73563141733095,86.25792502016239,0.0,0
39,2021-09-13,86.89781402,87.19542999,81.20574437504492,83.36541260934723,0.0,0
40,2021-09-12,84.06139653,87.44474253,83.09190944,86.89089841,0.0,0
41,2021-09-11,83.53334833,86.24271134,83.37505357,84.03687933,26315.38,0
42,2021-09-10,85.63871787,89.10737216,82.43007071,83.50707807,67279.36,0
43,2021-09-09,81.35297609,87.2860664,80.27332417,85.64606002,43969.99,0
44,2021-09-08,83.65010079,84.87265421,76.73663161,82.78386069,0.0,0
45,2021-09-07,99.50867239,101.05017824,80.85620403,83.61335811,13772.42,0
46,2021-09-06,101.14578853,102.28696176,98.6675074,99.46718585,62247.84,0
47,2021-09-05,103.40357695,103.54302188,99.26352026,101.12081083,78700.19,0
48,2021-09-04,100.31894983,104.9736086,100.0456516,103.41332328,70637.06,0
49,2021-09-03,100.17378264,103.18579759,97.99246446,100.01192932,84752.41,0
50,2021-09-02,101.57763144,104.83312067,99.5351091,100.1955684,477695.42,0
51,2021-09-01,96.29317907,101.8263188,94.28585156,101.48433502,1486734.82,0
52,2021-08-31,106.19106905,108.46122958,94.83572103,96.79261019,1932545.25,0
53,2021-08-30,130.24886321,131.18670943,106.21211366,106.25137572,1944509.4,0
54,2021-08-29,137.72008733,140.4560835,128.89392876,130.24886321,1646029.35,0
55,2021-08-28,156.0568658,159.79209092,136.30496134,137.8839832,1044477.4,0
56,2021-08-27,156.83641836,165.10864445,152.90836833,156.0568658,603641.19,0
57,2021-08-26,165.01939194,170.26055922,155.48958863,157.01070984,644513.7,0
58,2021-08-25,155.71987654,166.84216988,155.06901141,165.10184514,682076.28,0
59,2021-08-24,168.67512487,169.83802652,152.81693453,156.70120769,780674.0,0
60,2021-08-23,165.3653587,171.90658478,157.50335395,168.71273015,918313.24,0
61,2021-08-22,167.47942434,172.47950275,161.47515812,165.30708759,715181.5,0
62,2021-08-21,168.27436784,172.69811821,165.64581236,167.51270116,677929.04,0
63,2021-08-20,161.5413577,170.28891532,157.22695492,168.10183328,740323.11,0
64,2021-08-19,144.06742458,161.27032284,140.48778176,161.27032284,670077.49,0
65,2021-08-18,146.98618785,147.7343195,139.93670783,144.35332574,642896.84,0
66,2021-08-17,146.93071995,154.36623551,144.47989555,146.83047221,687181.06,0
67,2021-08-16,148.79423538,156.59264742,145.08889275,146.97954832,634965.3,0
68,2021-08-15,147.18395732,149.20156134,143.12164293,148.46713325,584537.29,0
69,2021-08-14,146.82824624,150.45719447,144.67980951,147.34603278,606929.88,0
70,2021-08-13,138.55774128,147.18913751,138.45464933,146.46859959,656224.06,0
71,2021-08-12,139.03435436,144.6266865,132.33934123,138.48530696,619593.46,0
72,2021-08-11,131.86228994,143.90812226,131.69892932,139.01718238,595454.56,0
73,2021-08-10,126.31463176,133.37968463,124.51163079,131.90240504,569657.34,0
74,2021-08-09,127.03684253,132.25537211,124.37453231,126.38512882,536983.75,0
75,2021-08-08,131.70725947,133.927402,125.8867044,127.13794736,497511.6,0
76,2021-08-07,127.25798088,132.90003169,126.49546514,131.87719057,546147.21,0
77,2021-08-06,125.92783455,129.26726206,123.45741494,127.14634815,546334.43,0
78,2021-08-05,127.07918427,128.06247395,120.79779078,126.02173212,525241.39,0
79,2021-08-04,122.06157297,128.49080259,119.94521982,127.0708728,523310.88,0
80,2021-08-03,125.88245836,126.7177752,120.07696374,122.08881322,535311.54,0
81,2021-08-02,125.98881047,127.09990819,122.828765,125.95381758,552548.13,0
82,2021-08-01,128.16601182,131.30091891,124.92237465,125.98996277,528541.29,0
83,2021-07-31,121.76626178,128.44522953,120.77596173,128.13480651,536424.75,0
84,2021-07-30,119.74237102,124.3377114,117.93338349,121.76626178,513575.18,0
85,2021-07-29,122.94298939,123.72275919,118.93112325,119.74824326,476075.57,0
86,2021-07-28,122.26194918,126.86178821,119.28503392,122.72828289,243908.11,0
87,2021-07-27,119.08047957,124.42256543,116.9772228,121.89396548,60315.01,0
88,2021-07-26,115.99731206,125.78444834,115.74502391,119.13057783,49459.3,0
89,2021-07-25,115.35427169,116.41813922,112.56331513,115.72936791,23000.65,0
90,2021-07-24,113.17521025,116.86980089,111.51882496,115.38095884,46355.56,0
91,2021-07-23,111.94356292,115.33219696,105.6939478,112.96534227,99316.71,0
92,2021-07-22,110.62067032,114.63315216,108.6129736,111.99165531,161886.54,0
93,2021-07-21,99.9993931,113.46130117,99.17240142,110.66241584,238632.52,0
94,2021-07-20,111.33599256,112.3342358,99.15362521,100.03683791,279274.77,0
95,2021-07-19,120.88078828,121.09910379,110.51148414,111.37249831,267328.26,0
96,2021-07-18,120.5091716,122.98149547,119.07914853,120.81196162,346726.82,0
97,2021-07-17,120.51716935,121.46277692,116.5453016,120.77536283,498853.02,0
98,2021-07-16,127.07106798,129.99099637,119.67395723,120.54474772,536379.97,0
99,2021-07-15,125.96480579,132.33957097,123.25771512,127.11620773,526499.94,0
100,2021-07-14,124.77817719,126.98924792,118.00542079,125.72568395,531353.44,0
101,2021-07-13,128.12483466,129.88826268,123.465789,124.75266653,517423.33,0
102,2021-07-12,131.44623632,135.78782331,125.8461421,128.13473017,530332.8,0
103,2021-07-11,128.83348024,133.54044631,127.24837893,131.59163741,554792.56,0
104,2021-07-10,129.84977347,131.19981734,125.83338576,128.80979616,531569.85,0
105,2021-07-09,125.61350917,131.28672531,122.53192204,129.85563602,538234.8,0
106,2021-07-08,133.5504446,133.66049824,123.50716417,124.90340137,529558.86,0
107,2021-07-07,133.70360288,140.3808634,131.02663235,134.02312069,560623.61,0
108,2021-07-06,128.4193493,134.70590516,125.36974166,133.82093408,544918.43,0
109,2021-07-05,133.20977896,142.02352342,121.57633384,128.1736816,535908.7,0
110,2021-07-04,123.10277787,142.05419966,119.56957077,133.18218723,570032.78,0
