,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002592738099141625,0.00026449313489553623,0.00019657073830666203,0.00020111503074577705,5298.94,3700757.35
1,2021-10-21,0.00027569128972249426,0.00029525856517504436,0.00024076506136260422,0.00025949310868364625,9032.88,4774983.88
2,2021-10-20,0.0003123956882314914,0.0003166015101597057,0.0002613462783891067,0.0002754443102412441,7299.19,5068505.09
3,2021-10-19,0.0002914855264197526,0.00035368163998670545,0.00024097453243181955,0.00031253810395914507,9120.21,5751075.3
4,2021-10-18,0.0003483921532754048,0.00035605290777196533,0.00028630798518982075,0.00029143314883714336,12499.96,5362718.86
5,2021-10-17,0.00033061994576230684,0.00035777568696616414,0.00031614150360412475,0.00034824535288174353,6357.7,6408131.43
6,2021-10-16,0.00043082623700847473,0.0004329973288061964,0.00033027290595571686,0.00033087528688810947,5407.47,6088501.42
7,2021-10-15,0.000438844834950559,0.000438844834950559,0.0003786137689381519,0.00043072897285199255,8528.68,7925928.79
8,2021-10-14,0.000404790119623769,0.0004485491410107542,0.00034711208818529246,0.00043901303878448764,10179.12,8081052.38
9,2021-10-13,0.0003195441653142542,0.0004121729618250103,0.0003040849086480021,0.00040477069232088605,14714.9,7450742.64
10,2021-10-12,0.00021913200349335356,0.00037404257852903516,0.00020160695495942627,0.000319500255751892,6828.0,5881142.64
11,2021-10-11,0.0002268363682310642,0.0002543074489830796,0.00020918564610469478,0.00021914261057881052,1327.23,4033827.61
12,2021-10-10,0.00020656622669074345,0.00024955319440307503,0.00020048012527555575,0.0002269102480021986,1133.03,4176808.97
13,2021-10-09,0.00021795218428096103,0.0002401365509303553,0.00020554869719224705,0.00020641510664418222,1411.29,3799548.4
14,2021-10-08,0.00024131607822217656,0.0002647060668407553,0.00021454333008671348,0.00021775464655690674,4337.23,4008278.91
15,2021-10-07,0.00023955348235750557,0.00029307298262626504,0.000204998486832498,0.000241441920294671,9020.06,4444298.08
16,2021-10-06,0.00022541514907513578,0.00024013502444847638,0.00019848470840668576,0.000239752215546533,6905.5,4413195.15
17,2021-10-05,0.0002128439279378481,0.0002351762968939247,0.00021202781579258653,0.00022530339083617638,5030.34,4147231.04
