,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00041800828977256097,0.00043179232651079167,0.0004092278823855561,0.00042581278114349523,244209.34,4255828.43
1,2021-10-21,0.0004219308952615501,0.00042589133268512925,0.0004110611248259927,0.00041803726506087457,288579.78,4178115.25
2,2021-10-20,0.0003971778761126814,0.00048620418006054016,0.00039323817821514985,0.00042189582580286124,2207020.87,4216680.03
3,2021-10-19,0.00039598707573468625,0.0004293944477099365,0.0003921606172058299,0.00039717172394755954,552212.84,3969572.52
4,2021-10-18,0.00040442389545138627,0.0004349410802633179,0.00039018619568436253,0.0003959985269040661,476016.57,3957846.88
5,2021-10-17,0.0004130558065761398,0.000430851150657844,0.0003952225059261165,0.00040443290369876435,490724.73,4042145.1
6,2021-10-16,0.00039077836682993507,0.00048599826818305147,0.0003828133172297034,0.0004160024341481483,2282440.92,4157777.93
7,2021-10-15,0.0003624428452439488,0.0004945341693551291,0.00035832304822369974,0.00039078358679429936,5072942.2,3905725.64
8,2021-10-14,0.00034505681522689114,0.0003692353403975749,0.0003449235580034704,0.0003624579533458675,160102.69,3622622.27
9,2021-10-13,0.0003518693093957425,0.00036320038011604486,0.00033327941211949583,0.0003450634839924404,183053.65,3448771.5
10,2021-10-12,0.00037170796748261023,0.00037676147010099386,0.00035008091030327233,0.0003518432024391052,203028.35,3516532.08
11,2021-10-11,0.0003856408924716488,0.00039275002590720637,0.0003670470644604665,0.0003716583006564169,219350.76,3714576.06
12,2021-10-10,0.000403945360886411,0.00040605542176950506,0.0003833958046361912,0.00038656373653874566,192573.16,3863549.93
13,2021-10-09,0.00040504918288765477,0.0004130148522726686,0.00040005769468871687,0.0004039873468458369,170315.27,4037691.94
14,2021-10-08,0.0004031881997525586,0.00042590718171430674,0.00040133467119616716,0.0004059596863928015,264403.81,4057404.69
15,2021-10-07,0.00040629625717256504,0.0004291673322042078,0.0003935418458190703,0.0004031781917826378,429113.66,4029604.76
16,2021-10-06,0.00042527072517797057,0.0004436199042523465,0.00038751735803608004,0.00040635854709879677,724615.13,4061391.14
17,2021-10-05,0.0003998988710721578,0.000519142187723516,0.00038115712465731894,0.00042433518682737515,2311164.59,4241060.46
18,2021-10-04,0.0003950622611901475,0.0004596795263534231,0.0003881543727223872,0.00040085870556041714,1221831.82,4006422.42
19,2021-10-03,0.00036811504265219256,0.00039699668757532745,0.0003593654855209048,0.0003950588686838364,400164.54,3948455.37
20,2021-10-02,0.0003812824356352606,0.00038750718414718496,0.00036436892482504977,0.0003690901269495177,315224.02,3688908.19
21,2021-10-01,0.0003572753877015706,0.0003898206533756221,0.00035716429084517703,0.00038127909676910677,294748.33,3810732.07
22,2021-09-30,0.00034332831844025973,0.0003774505839358395,0.0003372363782650721,0.0003572775784069692,267599.76,3570846.49
23,2021-09-29,0.00032736398981228205,0.0003576914001356105,0.0003257654830334136,0.00034330169571255886,213981.98,3431163.13
24,2021-09-28,0.00034658064479,0.0003666844984,0.0003264748211300613,0.0003264748211300613,482845.61,3262985.25
25,2021-09-27,0.00031861357273,0.00044883031985,0.00031323434126,0.0003465775802,1350643.6,3463904.29
26,2021-09-26,0.00046031329287,0.00046528887772,0.00031665378199,0.00032013983843,830930.08,3199669.63
27,2021-09-25,0.00050403614673,0.00051338757533,0.0004525487302,0.00046108559255,352281.42,4608366.07
28,2021-09-24,0.00056371042397,0.00057582421229,0.00048553476119,0.00050054429735,366155.48,5002740.04
29,2021-09-23,0.00055194222741,0.00057294544166,0.00053996586293,0.00056374710008,231420.47,5634426.77
30,2021-09-22,0.00051461011487,0.00056378388039,0.00050580224617,0.00055357897338,487048.19,5532800.41
31,2021-09-21,0.0005626589192,0.00057282864425,0.00049656680592,0.0005143609791,297815.43,5140832.25
32,2021-09-20,0.00063223352479,0.00063357081092,0.00056112697084,0.00056278470756,304522.08,5624808.04
33,2021-09-19,0.00065569412074,0.00065659693089,0.00063133246721,0.00063219358208,113784.04,6318521.98
34,2021-09-18,0.00063983816521,0.00066386176675,0.00063530600029,0.00065567315647,196721.1,6553190.93
35,2021-09-17,0.0006504185165,0.00066066306181,0.00063117956141,0.00063977089635,248827.88,6394254.21
36,2021-09-16,0.00067321335829,0.00067731819733,0.0006451319557,0.00065033896809,261882.51,6499877.86
37,2021-09-15,0.00064461537284,0.00069463897457,0.00064261828072,0.00067305417619,450126.12,6726907.27
38,2021-09-14,0.00064330141305,0.00067550825106,0.00063760750717,0.00064742552661,430481.6,6470759.17
39,2021-09-13,0.00068414,0.00068496,0.00063045,0.00064337638163,766029.97,6430289.59
40,2021-09-12,0.00062033,0.00084953,0.00060556,0.00068702,4086995.55,6866486.48
41,2021-09-11,0.00062015,0.00064982,0.00060663,0.00061943,227007.27,6190948.29
42,2021-09-10,0.00064307,0.00065568,0.0006058,0.00062009,540321.96,6197591.83
43,2021-09-09,0.00063092,0.00068328,0.00062095,0.00064308,435855.47,6427294.48
44,2021-09-08,0.00068088,0.00070326,0.00061076,0.00064627,822354.54,6459225.77
45,2021-09-07,0.00078808,0.0008421,0.00063109,0.00068101,2652713.91,6806373.27
46,2021-09-06,0.00071322,0.0008871,0.00070487,0.00079108,4282623.66,7906571.62
47,2021-09-05,0.00077045,0.00079935,0.00070225,0.00071324,2164879.22,7128564.86
48,2021-09-04,0.00066786,0.0010094,0.00065058,0.0007783,8273422.92,7778812.88
49,2021-09-03,0.00065594,0.00069292,0.0006405,0.00066517,383007.86,6648090.76
50,2021-09-02,0.00065753,0.00067421,0.00064975,0.00065696,166770.21,6566056.19
51,2021-09-01,0.00064234,0.00067423,0.00062927,0.00065736,246882.44,6570049.73
52,2021-08-31,0.00062264,0.00066022,0.00061894,0.00064349,282846.48,6431388.7
53,2021-08-30,0.00064392,0.00067653,0.00061787,0.00062224,367267.66,6219023.22
54,2021-08-29,0.00063983,0.00064897,0.00062731,0.00064389,149157.39,6435421.97
55,2021-08-28,0.00065038,0.00065448,0.00063441,0.00063982,190440.03,6394723.96
56,2021-08-27,0.00063009,0.00066114,0.00062095,0.00065036,206363.2,6500105.12
57,2021-08-26,0.00066348,0.00066998,0.00062232,0.00063007,506254.49,6297251.05
58,2021-08-25,0.00064451,0.00068732,0.00063553,0.00066342,383427.29,6630625.76
59,2021-08-24,0.0006595,0.00071284,0.00063918,0.0006484,843194.38,6480535.77
60,2021-08-23,0.00061979,0.00066231,0.00061306,0.00065945,355066.76,6590953.02
61,2021-08-22,0.0006212,0.0006489,0.00060831,0.00061884,481735.82,6185041.45
62,2021-08-21,0.0006195,0.00063883,0.0006074,0.00062116,172640.99,6208255.44
63,2021-08-20,0.00059886,0.00063891,0.00059818,0.00061943,358195.55,6190939.15
64,2021-08-19,0.00059351,0.00062549,0.00056059,0.00059885,499623.68,5985266.03
65,2021-08-18,0.00061346,0.00068644,0.0005836,0.00059634,617829.45,5960142.97
66,2021-08-17,0.00063033,0.00066425,0.00060065,0.00061071,735764.28,6103773.62
67,2021-08-16,0.00063497,0.0007913,0.00062497,0.00063228,1906649.6,6319351.52
68,2021-08-15,0.00062945,0.00064816,0.00060933,0.00063128,267977.74,6309342.35
69,2021-08-14,0.00067226,0.00067597,0.00062704,0.00062952,441777.49,6291766.64
70,2021-08-13,0.00061701,0.00069351,0.00061238,0.00067223,842861.06,6718672.26
