,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.756652425482978,10.64972499486045,8.752186086113596,10.352590542792418,66815.8,6819231.89
1,2021-10-21,9.460582582378649,9.653780818696546,8.725562886340924,8.765948784425209,34804.38,5774113.95
2,2021-10-20,8.979187679014629,9.54848409546017,8.396482756791293,9.476960226302486,62367.32,6242455.85
3,2021-10-19,9.842224329724848,10.04438932383105,8.98311396944965,9.021068892792371,49921.79,5948795.77
4,2021-10-18,10.45234281227656,10.609748191578973,9.821705767959468,9.841497040890339,20882.14,6489813.64
5,2021-10-17,11.108761532512414,11.2677313190123,10.05897227970784,10.442718912095309,19145.16,6886279.53
6,2021-10-16,11.338043626518846,11.41410269622925,11.009313790334893,11.109042754746385,4420.41,7325675.85
7,2021-10-15,11.525581060229081,11.662749143608703,11.117961763019007,11.322514604082803,19759.34,7466446.36
8,2021-10-14,10.654967829313438,11.624623978248927,10.64771121824761,11.539344350600091,12282.1,7609431.17
9,2021-10-13,10.477449193459016,10.695737646860913,10.193021254658774,10.648016124952367,8672.3,7021659.41
10,2021-10-12,11.267220594814928,11.276758785040313,10.458797476698825,10.473428245965605,20188.72,6906530.3
11,2021-10-11,11.000790752650692,11.711639890454398,10.665106886615384,11.274410956946262,17711.06,7434725.2
12,2021-10-10,11.905247432358196,11.911261772400483,11.00233737336381,11.010813970935962,3975.34,7260900.49
13,2021-10-09,12.18000391288606,12.333506776425315,11.714602764368136,11.918609880432198,20306.64,7859531.6
14,2021-10-08,12.858308988183033,12.974000371384099,10.947993405682567,12.183936410623078,27711.8,8037188.38
15,2021-10-07,10.453949534978216,13.284968937884988,10.357872144915252,12.866028333174732,77397.57,8487133.38
16,2021-10-06,13.294660235100368,13.83149301743554,10.452017836992326,10.455483378706775,46937.0,6897006.57
17,2021-10-05,10.840857939672334,13.347197312563859,10.419737587704283,13.316157159658966,18539.02,8777578.59
18,2021-10-04,13.136072995850478,13.160669798725785,10.535344079532829,10.83906459982722,21849.64,7144759.58
19,2021-10-03,12.613055139403333,13.40628610741653,12.48483297174272,13.130236950969405,11497.86,8655026.02
20,2021-10-02,11.832107764923219,12.844403671348003,11.829105467866196,12.631384814456517,10564.83,8327079.08
21,2021-10-01,9.248547270156672,11.831540012438872,9.081752479348522,11.831540012438872,8336.2,7799791.62
22,2021-09-30,10.172086134331753,12.46315264347949,8.791384510080565,9.246032110609079,35967.82,6104745.52
23,2021-09-29,10.42098926370796,11.989130193416143,9.820688061965754,10.167376336493692,67424.29,6713068.31
24,2021-09-28,10.37666592673027,11.501674959715674,9.23793335974238,10.423235281165212,43113.37,6882000.64
25,2021-09-27,10.30604734315737,12.15562985533855,10.07962273580737,10.37636005452663,82134.4,6851051.0
26,2021-09-26,9.64558445447001,11.20363034157674,9.11242587347746,10.31221852248977,51694.14,6808701.19
27,2021-09-25,9.70670247944448,10.57657198912648,8.99405120193955,9.64638474823326,55626.35,6369080.63
28,2021-09-24,10.18862100482438,10.59527385938678,9.00945212319449,9.70563531435177,62824.66,6408201.16
29,2021-09-23,10.35995502523532,10.70898935926016,9.97404411780194,10.18874886178484,64510.42,6727179.64
30,2021-09-22,9.083685789626,10.53569898342794,9.07641807240779,10.36149316613985,55928.43,6841235.05
31,2021-09-21,10.67983562252442,10.81388479692838,8.89534508856695,9.08578375805944,81029.0,5998940.63
32,2021-09-20,11.74231712224519,12.18817861039343,10.273358848176,10.67767376267803,94158.79,7049995.1
33,2021-09-19,11.34186838169215,12.33421410217746,11.20893933674718,11.74350776649254,50227.4,7753718.09
