,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01005472024785088,0.012514875036401278,0.007839280327314334,0.011791606101891701,14006.21,362208.85
1,2021-10-21,0.007937945122822112,0.011969321086357931,0.00790838096660104,0.010065691025221512,28323.97,309193.03
2,2021-10-20,0.011749282452798722,0.0122434995647186,0.007313012863458977,0.007928271812711852,40820.23,243536.82
3,2021-10-19,0.007347569875652472,0.01221650628439102,0.007063097847417496,0.011747622563763955,30717.91,360857.78
4,2021-10-18,0.00904069623437817,0.011682287208448255,0.007252760520612966,0.007347576569769769,26648.09,225699.3
5,2021-10-17,0.009690866837316865,0.01189726013512097,0.0077846088879925885,0.009043651242977237,20220.09,277798.5
6,2021-10-16,0.012437683944721264,0.012450349403203638,0.008791596714590844,0.009696352865681216,35862.33,297847.87
7,2021-10-15,0.0088592729704298,0.012511497060752509,0.00715875424621234,0.012442825243794626,20244.33,382212.68
8,2021-10-14,0.011071038851312793,0.012319034760760553,0.007747357744727607,0.008863246608613826,28574.51,272256.92
9,2021-10-13,0.009604576497431534,0.011329325475392128,0.008524379743583556,0.011065448338120355,24375.71,339903.09
10,2021-10-12,0.010458794524938506,0.010462109618197272,0.00652249017971055,0.009607738132850022,29665.91,295125.85
11,2021-10-11,0.008530373603497676,0.012019495143152861,0.008162596366527285,0.010451186968294102,25504.44,321034.5
12,2021-10-10,0.008653234801468863,0.011512680449088432,0.008026562608870408,0.008539707318742111,22493.73,262318.6
13,2021-10-09,0.012294969306637807,0.012378657485896815,0.005966534392227448,0.008654015401312326,16972.96,265829.86
14,2021-10-08,0.011481519257945497,0.014290734095957448,0.006667001959808287,0.012289163850769,19733.91,377492.59
15,2021-10-07,0.011242964834230562,0.013042259424263543,0.010438968688413378,0.01148113022537713,24627.75,352671.8
16,2021-10-06,0.010449995106202857,0.013235748495803156,0.00825957495836005,0.011255425957641856,28304.53,345738.73
17,2021-10-05,0.00709818732079668,0.013209604602535476,0.006195257583505271,0.010449767855260741,22087.81,320990.91
18,2021-10-04,0.012955579319949973,0.012980570337986073,0.0062232443225956205,0.007099457062824868,19520.13,218077.69
19,2021-10-03,0.007495586906523305,0.013012718739335124,0.006962861001334534,0.012949411886259976,30667.22,397773.77
20,2021-10-02,0.006253350613311699,0.012732828551714868,0.006163955037556131,0.007498922191864458,24045.41,230348.26
21,2021-10-01,0.005463055874164663,0.012751913314327868,0.005459977498492642,0.006257218508993705,28774.57,192206.21
22,2021-09-30,0.010813413383351164,0.011330531333720436,0.004980152734966333,0.005464114299076914,13760.27,167844.02
23,2021-09-29,0.004628927673133298,0.011406284827132802,0.004172652544800112,0.010801030679386613,18242.92,331780.83
24,2021-09-28,0.0039610873777,0.01077662585413,0.00311759555904,0.004620775901896495,11126.26,141938.76
25,2021-09-27,0.00358285046629,0.00544761457249,0.00337616822038,0.00395913531314,14259.64,121614.81
26,2021-09-26,0.00541229637608,0.00542609105569,0.00353734968644,0.0035853738441,17640.35,110133.78
27,2021-09-25,0.00410497473534,0.00545213939702,0.00301017515574,0.0054161629306,23573.78,166371.07
28,2021-09-24,0.00381818371797,0.00573202003978,0.00288608942861,0.00410522550655,15708.69,126102.33
29,2021-09-23,0.00323176137955,0.00623259697276,0.00319000277843,0.00381994489718,15317.04,117339.22
30,2021-09-22,0.00566709110405,0.00578953411324,0.00317915789963,0.00322925696375,27538.8,99194.76
31,2021-09-21,0.0050601261846,0.00569979621473,0.00293812910269,0.0056428466816,17206.66,173334.24
32,2021-09-20,0.00376227612124,0.00735896977146,0.00369911273111,0.00506735492554,28743.95,155656.56
33,2021-09-19,0.00669243555752,0.00868834138311,0.00373393346615,0.00376324353451,21388.22,115597.5
34,2021-09-18,0.00995726911564,0.01029574016047,0.00652405038636,0.00668717602858,9808.21,205413.44
35,2021-09-17,0.0101866783035,0.01025431297404,0.00985924748482,0.00994861417749,0.0,305596.72
36,2021-09-16,0.01028346566618,0.01037934768602,0.01001092882408,0.01018455144324,0.0,312844.12
37,2021-09-15,0.00915588292972,0.01030946425303,0.00898698780513,0.01026883618883,0.0,315433.14
38,2021-09-14,0.00951868945812,0.00962048283156,0.00877074951798,0.00914547976566,14958.86,280926.42
39,2021-09-13,0.00910506,0.00983715968226,0.00876485,0.00951992034707,0.0,292428.31
40,2021-09-12,0.00873164,0.00924479,0.00863774,0.00910904,6312.54,279807.21
41,2021-09-11,0.00718143,0.00969326,0.00717092,0.00872682,13676.93,268066.25
42,2021-09-10,0.01232862,0.01252103,0.00709512,0.00717944,6.26,220534.51
43,2021-09-09,0.01223101,0.01261207,0.01217207,0.0123278,0.0,378679.39
44,2021-09-08,0.01241172,0.01261644,0.01178232,0.01232846,0.0,378699.82
45,2021-09-07,0.01402296,0.01406974,0.01138242,0.01241466,0.0,381347.64
46,2021-09-06,0.0105522,0.0140414,0.01033022,0.0140277,0.0,430896.2
47,2021-09-05,0.01045826,0.01072356,0.01032553,0.01055697,16398.89,324283.75
48,2021-09-04,0.01060025,0.01079339,0.01024728,0.0104521,18183.93,321062.45
49,2021-09-03,0.01031475,0.01103103,0.01021204,0.01059351,42533.54,325406.35
50,2021-09-02,0.01077587,0.01077587,0.00992024,0.01031937,16806.72,316985.41
51,2021-09-01,0.01029229,0.01097341,0.00964644,0.0107816,22946.39,331183.89
52,2021-08-31,0.00935238,0.01033666,0.00926613,0.01030879,21349.17,316660.54
53,2021-08-30,0.00916469,0.00946502,0.00876102,0.00934919,26124.22,287183.85
54,2021-08-29,0.00888966,0.00954667,0.00854576,0.00916229,31288.89,281442.67
55,2021-08-28,0.00971368,0.01024818,0.00859314,0.00888925,21375.08,273055.7
56,2021-08-27,0.009518,0.00974707,0.00803547,0.00970025,32376.63,297967.56
57,2021-08-26,0.00796554,0.01086428,0.00793145,0.00951725,23785.37,292346.15
58,2021-08-25,0.01056428,0.01068829,0.0077699,0.00796623,20184.89,244702.93
59,2021-08-24,0.00730237,0.0122452,0.00730237,0.01057705,16242.61,324900.84
60,2021-08-23,0.01147709,0.01311505,0.00729839,0.0073013,21947.04,224277.7
61,2021-08-22,0.0075813,0.01197578,0.0069881,0.0114835,11427.06,352744.45
62,2021-08-21,0.01081402,0.01196659,0.0074268,0.00758234,34532.33,232910.63
63,2021-08-20,0.0082432,0.01298302,0.00677615,0.01081586,22728.76,332236.38
64,2021-08-19,0.01183875,0.01297254,0.00534097,0.00823819,29627.6,253056.83
65,2021-08-18,0.0039193,0.01199889,0.00391555,0.01185192,27915.21,364061.64
66,2021-08-17,0.00814379,0.01302939,0.00389541,0.00391932,22896.06,120391.72
67,2021-08-16,0.00735043,0.01303342,0.00412832,0.00816155,28136.17,250702.66
68,2021-08-15,0.00871873,0.01459026,0.00590448,0.00734631,17127.96,225660.46
69,2021-08-14,0.01338851,0.01518398,0.00537456,0.00871715,31767.33,267769.28
70,2021-08-13,0.00502163,0.01339843,0.00402893,0.01339642,15817.08,411504.63
71,2021-08-12,0.0142391,0.0144528,0.00305966,0.00502435,19298.39,154335.62
72,2021-08-11,0.00716306,0.01458159,0.00380833,0.01426449,11712.15,438169.83
73,2021-08-10,0.00674902,0.01474551,0.00634338,0.00716021,21099.1,219943.94
74,2021-08-09,0.01365221,0.01799357,0.00254654,0.00674124,14804.9,207074.07
75,2021-08-08,0.01386028,0.01601424,0.01208225,0.01363666,15865.19,418884.29
76,2021-08-07,0.01347179,0.01815252,0.01151888,0.01389745,21498.95,426895.14
77,2021-08-06,0.0157765,0.0181417,0.01064984,0.01348418,8346.88,414200.4
78,2021-08-05,0.01542135,0.01772429,0.01221264,0.01577806,20165.39,484662.95
79,2021-08-04,0.01143574,0.01918524,0.01056204,0.01543206,18215.83,474034.43
80,2021-08-03,0.01824497,0.0183859,0.01000637,0.01143531,25691.17,351264.34
81,2021-08-02,0.01329601,0.01844418,0.00993448,0.01823519,17128.83,560139.87
82,2021-08-01,0.01029701,0.01581293,0.00998976,0.01332218,18171.56,409224.19
83,2021-07-31,0.01640529,0.01919827,0.00974374,0.01030879,25406.85,316660.41
84,2021-07-30,0.01647622,0.01728165,0.00983043,0.01639597,20790.09,503643.36
85,2021-07-29,0.0170863,0.01745335,0.00976185,0.01646313,15814.84,505706.36
86,2021-07-28,0.01746733,0.01773586,0.0095849,0.01710515,12909.56,525427.66
87,2021-07-27,0.01648225,0.01813536,0.00861893,0.01746229,17465.05,536398.25
88,2021-07-26,0.01696123,0.01803668,0.00900401,0.01651359,21072.51,507256.43
89,2021-07-25,0.00974202,0.01777262,0.00952894,0.01697195,10020.93,521336.03
90,2021-07-24,0.01782688,0.0178287,0.00963188,0.00973425,14746.96,299011.86
91,2021-07-23,0.0159991,0.01839323,0.00814178,0.01782346,19166.41,547492.42
92,2021-07-22,0.01035306,0.01689254,0.01029676,0.01599907,9961.09,491451.8
93,2021-07-21,0.01555847,0.01790701,0.01009578,0.01034217,15762.21,317685.81
94,2021-07-20,0.01106734,0.01560444,0.00999172,0.01557552,10043.98,478441.21
95,2021-07-19,0.00881696,0.01316959,0.00872245,0.01106743,21983.12,339963.94
96,2021-07-18,0.00748137,0.0152031,0.00748137,0.00882117,15661.67,270964.38
97,2021-07-17,0.01361397,0.0156946,0.00746445,0.00748032,14957.41,229776.71
98,2021-07-16,0.01379869,0.01518765,0.00762666,0.01361739,12909.06,418292.3
99,2021-07-15,0.012664,0.01559361,0.00779464,0.01376959,17311.55,422967.74
100,2021-07-14,0.01358059,0.01360493,0.00766336,0.01265814,14678.06,388826.5
101,2021-07-13,0.01175188,0.01640205,0.00883541,0.01358802,12199.71,417390.13
102,2021-07-12,0.01831579,0.01833417,0.00824791,0.0117513,24878.56,360970.88
103,2021-07-11,0.0165534,0.01882108,0.01209542,0.01831466,17821.71,562580.73
104,2021-07-10,0.0086297,0.01728489,0.00833448,0.01654784,13506.34,508308.57
105,2021-07-09,0.01744782,0.01744782,0.00822478,0.00864371,16789.45,265513.45
