,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016913890155429514,0.017766376460306394,0.016884801649143685,0.017072236875519363,38314.64,0
1,2021-10-21,0.017618415445381508,0.01772250381764366,0.01653571173864538,0.01693471676832004,43784.94,0
2,2021-10-20,0.01730354612715199,0.017865106235284704,0.01709579230426419,0.017602778806478314,62988.15,0
3,2021-10-19,0.01822858664381538,0.01883224890985,0.017115630495265252,0.0172963629369134,61362.97,0
4,2021-10-18,0.018412127309315646,0.018636120420500137,0.013692725583799168,0.018219872561612612,58204.41,0
5,2021-10-17,0.01855607081273815,0.018627827809979295,0.017723888915715538,0.01841402167075732,66676.37,0
6,2021-10-16,0.018268556335225762,0.01876872590568382,0.018068829221086945,0.01857714982198685,68535.33,0
7,2021-10-15,0.018014749764623784,0.01836000811222483,0.01740763133138065,0.018276927762283596,103470.91,0
8,2021-10-14,0.019956086249916353,0.019956086249916353,0.017741318634918176,0.018012538429329927,124697.35,0
9,2021-10-13,0.021168899491282034,0.0222631265528759,0.01943659868271392,0.019944823800195216,164150.29,0
10,2021-10-12,0.021374883800976206,0.02148797843427147,0.018688823077944734,0.02113936744992625,163143.87,0
11,2021-10-11,0.02278474200726428,0.023770204521050782,0.021062826102323365,0.021397536442510783,520320.9,0
12,2021-10-10,0.026771395559859874,0.026997887192686823,0.02274287193069686,0.02281564332459868,552443.21,0
13,2021-10-09,0.02425259967164347,0.027639981563234585,0.02400135331981484,0.026764255779705943,252805.97,0
14,2021-10-08,0.021537277293473808,0.02431901930254505,0.020381494807779503,0.024248076439464732,544804.72,0
15,2021-10-07,0.02837297492256125,0.03400056611159816,0.021454710276603575,0.021535789397639334,716851.69,0
