,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1427573557841602,0.15083363728529975,0.1390857552842923,0.14184915541612492,198272.96,0
1,2021-10-21,0.15217851463973042,0.15431298537426755,0.14121586650627835,0.1428899886899069,129759.97,0
2,2021-10-20,0.15292038902375152,0.17105494880704736,0.13829074985326845,0.1520716447015552,154892.8,0
3,2021-10-19,0.1648877990420513,0.169946498506017,0.13738215797165385,0.15287502564238142,186867.52,0
4,2021-10-18,0.15629152224669388,0.16661277673844038,0.15529026357980283,0.16483587327385205,196147.66,0
5,2021-10-17,0.15618985535342955,0.1580560140171231,0.1520930621623657,0.15630302727715129,220234.65,0
6,2021-10-16,0.15978961998149796,0.16601077865833944,0.15501420737288146,0.15631963281359257,220943.83,0
7,2021-10-15,0.15888131981818637,0.16116768344710197,0.15179203475195394,0.1598352609123371,173773.85,0
8,2021-10-14,0.16035630679938478,0.1641130424850421,0.1565120079098463,0.1588684611072168,129149.09,0
9,2021-10-13,0.15114597669101987,0.16632086639882426,0.15098167772010943,0.16030814114747438,137664.3,0
10,2021-10-12,0.15317756010443442,0.1532627071661494,0.14086530200091651,0.15103052531378716,130247.35,0
11,2021-10-11,0.15727152516780263,0.15823451914881334,0.14911712660686535,0.15333989438388576,95531.64,0
12,2021-10-10,0.20029056552858632,0.2010003329609767,0.15629342245065586,0.1574848212984029,119553.11,0
13,2021-10-09,0.20446828220251465,0.21432717158608208,0.19762150487027486,0.20023714916478177,104261.63,0
14,2021-10-08,0.22237087907319739,0.22431915895142662,0.2015794404187411,0.2044301478364627,77198.72,0
15,2021-10-07,0.24049267598245133,0.24211983244779525,0.22117567883099876,0.22235551665295397,67364.54,0
16,2021-10-06,0.24413177996389593,0.256974295130893,0.2282834198370004,0.24034467654962555,58003.83,0
17,2021-10-05,0.24047763133071287,0.2482361907390472,0.23716923187096356,0.2441647585295809,60213.38,0
18,2021-10-04,0.2608708467395153,0.2611423168204616,0.23508348829704062,0.2404140981051037,60975.93,0
19,2021-10-03,0.26838067948029837,0.2702241879440916,0.2570200326245696,0.26094111590814756,54901.6,0
20,2021-10-02,0.26477600954341024,0.27432825908283026,0.2582704120104959,0.26823143623778845,55325.92,0
21,2021-10-01,0.24978530727835033,0.2670981608355896,0.24611819008686386,0.2647027101465412,54520.67,0
22,2021-09-30,0.23951579281815236,0.24991321560003682,0.2374682909842144,0.2497190978586586,64318.17,0
23,2021-09-29,0.22135417820797534,0.24454903721466065,0.21987124450406925,0.23962911967932762,61622.73,0
24,2021-09-28,0.22564066416422,0.22879148240173,0.21842989980198926,0.22155496689944473,49400.27,0
25,2021-09-27,0.24569453554469,0.25465150137136,0.22541646886924,0.22560562713184,51547.86,0
26,2021-09-26,0.24968303913119,0.25064161278714,0.22852324150405,0.24569453554469,47941.29,0
27,2021-09-25,0.25365981456961,0.25747572026313,0.2454869992492,0.24968303913119,50510.4,0
28,2021-09-24,0.27416274303273,0.27508848605301,0.23831875083193,0.25342997271428,53498.39,0
29,2021-09-23,0.26990982316479,0.27432896447336,0.2653054553351,0.27426134462916,110737.41,0
30,2021-09-22,0.27917681248285,0.28691267817628,0.24081850151706,0.26983807554347,111726.53,0
31,2021-09-21,0.29082814012503,0.30515070378708,0.27720432899757,0.27927383548923,59116.85,0
32,2021-09-20,0.3368923237386,0.33710477797956,0.28886086252663,0.29119643875663,63892.54,0
33,2021-09-19,0.33712401590611,0.34720446899592,0.33204359595236,0.33651774072385,62239.86,0
34,2021-09-18,0.33735049120229,0.35084510016153,0.33266898517984,0.33707538358801,40391.25,0
35,2021-09-17,0.35974604813057,0.36261068461218,0.3354809975059,0.33752451083535,28803.05,0
36,2021-09-16,0.36496656579073,0.37010931567482,0.35384303086893,0.35954434943745,118924.51,0
37,2021-09-15,0.39176862826601,0.40078680396927,0.3620040974686,0.36486561632678,165842.78,0
