,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.47921075256762224,0.5101046069145363,0.263104718206918,0.3038786866316301,3292541.24,0.0
1,2021-10-21,0.16358024140230873,0.678878368221783,0.15807244311223353,0.4773605950732831,14105908.01,0.0
2,2021-10-20,0.15207772849792317,0.1838619626411333,0.1461141668175395,0.16356788594266572,327828.04,0.0
3,2021-10-19,0.1476628215623031,0.15752282925565617,0.1420611823839569,0.15218602704820292,275809.36,0.0
4,2021-10-18,0.14047925566266803,0.15000633850800787,0.1368115645433214,0.147267273918503,148156.84,0.0
5,2021-10-17,0.13967564047333736,0.15496354634053666,0.13367453701202664,0.14071935547327372,21177.54,0.0
6,2021-10-16,0.13962915153774424,0.14248618361774196,0.13231624184497714,0.13967855134389284,7431.93,0.0
7,2021-10-15,0.14098482677707613,0.14923230947305194,0.13634179811684477,0.13962989094900177,11090.53,0.0
8,2021-10-14,0.1400735448113788,0.14106811961851504,0.13878600320394252,0.14098567773490647,53516.19,0.0
9,2021-10-13,0.13579308907505677,0.14057266897566884,0.13569606541159968,0.14042878964049374,274293.89,0.0
10,2021-10-12,0.1384962646892226,0.14105639288219676,0.13565001378506325,0.13577719602988167,287675.34,0.0
11,2021-10-11,0.14625867004929644,0.14691532825637227,0.13703365706492673,0.13850631290132634,238292.46,0.0
12,2021-10-10,0.1488168944141558,0.1584810359229367,0.14304683985496058,0.1460843112958178,278322.15,0.0
13,2021-10-09,0.1473771503100764,0.175026585181798,0.13521082768838222,0.1488333866857449,311339.61,0.0
14,2021-10-08,0.13207948235889702,0.14646854346809174,0.1300206773453445,0.14646854346809174,307657.17,0.0
15,2021-10-07,0.13531282214359758,0.13731405863912544,0.13134563327602902,0.13207632448617418,283837.42,0.0
16,2021-10-06,0.14034167142306864,0.14134203874469894,0.13370001516768787,0.1353266648895465,279480.65,0.0
17,2021-10-05,0.13915744240038655,0.14390554192831742,0.0,0.14034649511191288,253122.26,0.0
18,2021-10-04,0.13954803804242247,0.1461071439531449,0.1370538162562171,0.13916258336359344,278488.53,0.0
19,2021-10-03,0.1407399277159735,0.14294619665511427,0.13701190655734455,0.1395553668841899,282868.39,0.0
20,2021-10-02,0.14060500510374468,0.14335395890724847,0.1371346468263982,0.1417410672102595,275800.17,0.0
21,2021-10-01,0.1397716138813546,0.14325887395179396,0.13777782028811722,0.14059425619725846,340396.25,0.0
22,2021-09-30,0.14324034159214277,0.1440342475385429,0.13797280068510037,0.13977379627220088,358085.96,0.0
23,2021-09-29,0.13810116645645268,0.14831025701806827,0.13703664131381996,0.14276545441245872,256755.98,0.0
24,2021-09-28,0.1403620197875,0.14207527526746,0.13706717407632676,0.13811275767661485,263196.25,0.0
25,2021-09-27,0.14222304313047,0.14415672198164,0.13937278207198,0.14036188860116,260707.25,0.0
26,2021-09-26,0.14218044402968,0.14758968960529,0.14106900454183,0.1421467689235,203275.57,0.0
27,2021-09-25,0.15100378882872,0.15160831846403,0.14209872080728,0.14217937177119,234318.36,0.0
28,2021-09-24,0.14758489921988,0.15272908769021,0.14210901231756,0.15008578170207,275806.49,0.0
29,2021-09-23,0.14851589096298,0.15852606552184,0.14602370431103,0.14833110756851,260164.38,0.0
30,2021-09-22,0.1446627446574,0.15072572683729,0.14166820962596,0.148515555646,328982.01,0.0
31,2021-09-21,0.14248803249194,0.1597171919769,0.14087993744866,0.14466680889843,284524.4,0.0
32,2021-09-20,0.16037080319056,0.16384632593808,0.13999648063109,0.14231744230329,266853.28,0.0
33,2021-09-19,0.16534276290486,0.16798285141335,0.1600961505467,0.16035272314124,287502.58,0.0
34,2021-09-18,0.16195919282675,0.16931395754923,0.16091380410182,0.16534828984922,267407.06,0.0
35,2021-09-17,0.16235314085402,0.16499530927637,0.15901437120589,0.16195775414436,363968.05,0.0
36,2021-09-16,0.16168431277201,0.16651082438828,0.15935953638643,0.16233525972755,564805.86,0.0
37,2021-09-15,0.16617994915536,0.17065483082555,0.16059170269553,0.16145312705752,511749.41,0.0
38,2021-09-14,0.18096254807486,0.18096254807486,0.15856342192488,0.1661625038498,723356.0,0.0
39,2021-09-13,0.1584021,0.22227772595568,0.15420465,0.18077360491941,829335.33,0.0
40,2021-09-12,0.15653302,0.1748169,0.15571941,0.15839187,577006.23,0.0
41,2021-09-11,0.15226872,0.20005581,0.15158445,0.15707642,503905.31,0.0
42,2021-09-10,0.16815458,0.17503773,0.15183571,0.15225932,311342.31,0.0
43,2021-09-09,0.16694564,0.17488157,0.16385323,0.16713582,441965.73,0.0
44,2021-09-08,0.17143449,0.17640362,0.16192205,0.16938076,564238.82,0.0
45,2021-09-07,0.17630748,0.19790919,0.1657852,0.17131533,605977.76,0.0
46,2021-09-06,0.1695843,0.20115893,0.16407354,0.17639158,527822.6,0.0
47,2021-09-05,0.17018539,0.17704207,0.16843273,0.1697019,483366.75,0.0
48,2021-09-04,0.17326805,0.17714921,0.1681274,0.16951342,567704.93,0.0
49,2021-09-03,0.17681966,0.180379,0.16818984,0.17315024,588816.2,0.0
50,2021-09-02,0.16943443,0.17992097,0.16326539,0.17740351,478531.0,0.0
51,2021-09-01,0.17252125,0.17276868,0.16507262,0.16985289,590038.07,0.0
