,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,22.1060630359003,24.41338218199356,21.69856145435412,24.066474453095072,308790.77,0
1,2021-10-21,22.539756257728985,23.452045594465424,17.992950892265068,22.129573199096257,799012.04,0
2,2021-10-20,23.970419763964397,25.405739538242326,20.063988687920194,22.578775852865416,649651.86,0
3,2021-10-19,22.305512375284902,25.261411023157343,22.231791266137034,24.082469104181765,368668.75,0
4,2021-10-18,24.115023595627548,25.36216252623739,21.352235685536883,22.303864114733724,464796.75,0
5,2021-10-17,24.66334093499503,25.34866361172887,23.37171968563972,24.092710635698598,410910.9,0
6,2021-10-16,24.856416611905882,27.044816919113096,23.765317948138126,24.66396529620889,442640.58,0
7,2021-10-15,25.708401746612555,26.179262807892865,24.74977361166634,24.83278034643364,476706.98,0
8,2021-10-14,23.668216763913577,26.888279321495926,22.32975494219976,25.726647207964888,660992.17,0
9,2021-10-13,22.38752246329594,24.096711863007865,20.76381978329819,23.652983641949085,792948.21,0
10,2021-10-12,22.64708232996605,22.91579889525333,21.59198172835743,22.387224266640725,477693.47,0
11,2021-10-11,21.811866293755244,24.196193771742795,19.665775473122174,22.65384945877437,569987.81,0
12,2021-10-10,23.501674755806526,24.599246759626094,21.672434860935624,21.83387725064473,542570.43,0
13,2021-10-09,23.229830960944316,26.322302489916833,22.766126078447392,23.51957482193885,1045057.67,0
14,2021-10-08,22.788625735893504,25.20236671058231,22.626604175312163,23.228921465654455,430372.03,0
15,2021-10-07,22.289979630122158,25.35914183322471,21.777520874982176,22.808288279130952,617018.28,0
16,2021-10-06,26.790961438237815,27.9927452313772,21.130763402555722,22.286070975369523,997806.74,0
17,2021-10-05,24.205632128179527,27.689207124832144,23.4311520866503,26.81934819341007,389191.07,0
18,2021-10-04,19.815640160834437,28.13948063729744,19.74208277452383,24.20548416786023,1194561.05,0
19,2021-10-03,24.92074256846732,32.626067510383955,18.73807554432926,19.80684755224292,5727980.45,0
20,2021-10-02,19.34513707741964,26.658986770449257,19.018551330674654,24.956574283176067,625346.08,0
21,2021-10-01,18.931209352540527,19.72983238545324,17.628992808299238,19.348278841591863,242730.51,0
22,2021-09-30,18.88287300238161,20.174734166100514,17.97851726204477,18.93187347455779,360420.6,0
23,2021-09-29,18.254059657483825,19.66403661611228,16.71656265173259,18.895921977737945,492557.57,0
24,2021-09-28,19.31140629114018,21.27649688249452,17.7221338922195,18.26384492593015,425959.18,0
25,2021-09-27,22.47622647489503,24.14705174590904,19.11842349990545,19.30725712186714,711401.21,0
26,2021-09-26,24.57845366418697,24.64048872206141,21.39366106525308,22.49000853855694,717071.68,0
27,2021-09-25,21.81558185248782,24.60453085551161,20.47903549491722,24.58541466073794,1560456.62,0
28,2021-09-24,24.55821222289266,27.93389585215066,21.44527849964516,21.81161450695862,1589919.44,0
29,2021-09-23,19.32980415709155,27.1352836352695,18.98522390893568,24.56200867081084,2888032.6,0
30,2021-09-22,14.32339718050674,21.94571767605604,13.0996935031782,19.31759751676275,1596357.72,0
31,2021-09-21,14.70825592251687,15.33043304447659,12.4820059099813,14.31627107696689,501113.17,0
32,2021-09-20,15.600540976386,16.93002347240918,13.94359708009079,14.72365543258673,290298.96,0
33,2021-09-19,14.58172846446032,17.07805148941756,14.25478538515114,15.6030332943376,458268.06,0
34,2021-09-18,13.50202362781723,14.77965221372545,13.09320941262254,14.57164144140994,235562.45,0
35,2021-09-17,15.08572657904215,15.35583406332419,13.2570835865977,13.49097797924956,363888.71,0
36,2021-09-16,15.13443669887745,16.03666672802882,14.27999355729393,15.08416582503636,315740.18,0
37,2021-09-15,13.99683701422851,15.73736953141787,13.91676324719288,15.1209904977141,158074.75,0
38,2021-09-14,14.56079928366099,14.87632682332745,13.45674284642243,13.98335231137115,537039.33,0
39,2021-09-13,14.04204152,14.59163076503444,12.87492617962204,14.56244488251488,711146.0,0
40,2021-09-12,13.64276297,14.92377015,13.49630387,14.04718767,330708.4,0
41,2021-09-11,13.89097672,14.73502175,12.74885007,13.6400021,222994.47,0
42,2021-09-10,13.61111424,18.94618831,13.44315751,13.88740623,741199.45,0
43,2021-09-09,12.98362027,13.98061482,12.22612836,13.61259464,392567.78,0
44,2021-09-08,12.81243105,15.48260614,11.49898634,13.56448531,748741.87,0
45,2021-09-07,15.15833621,15.16022522,8.27469705,12.80571831,805508.65,0
46,2021-09-06,13.49388218,16.24950813,11.86102621,15.16176604,496036.45,0
47,2021-09-05,14.36181773,15.2533536,13.12648406,13.49975925,479677.02,0
48,2021-09-04,15.55513747,17.42176946,13.50224089,14.35703086,1057501.71,0
49,2021-09-03,22.69463856,26.35448,12.56767932,15.55654414,6446818.16,0
50,2021-09-02,21.15003954,25.60207868,18.65533381,22.70154764,2782938.16,0
