,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1333.376759194361,1380.8189526331419,1333.3083779988347,1353.166514019988,33149.78,0
1,2021-10-21,1524.587888924463,1565.219462250268,1333.405389830492,1333.5140280826133,647296.39,0
2,2021-10-20,1341.6419348269699,1568.0811103412739,1341.5298877197529,1524.5952515657696,158794.82,0
3,2021-10-19,1214.7586420807386,1342.2314038165603,1129.177586702392,1341.6758066768373,71104.21,0
4,2021-10-18,1253.3873544741477,1259.6700162191003,1214.181054184959,1214.7949857596932,18207.32,0
5,2021-10-17,1324.8646925152273,1325.3241310310405,1252.359221473786,1253.3838372898897,30574.8,0
6,2021-10-16,1249.380026578307,1325.1061429342067,1203.7230483102476,1324.8923265946137,20080.88,0
7,2021-10-15,1272.138624599401,1272.2387556287363,1175.167652294515,1249.3558376169565,46336.53,0
8,2021-10-14,1266.4466217706308,1373.2825981712156,1242.3133172914386,1272.152996551379,147923.02,0
9,2021-10-13,1304.9688454298246,1312.9538232233324,1253.8280907167468,1266.4680088008822,32412.41,0
10,2021-10-12,1320.927744809952,1336.4665848148989,1291.421976190139,1304.464037316183,7822.13,0
11,2021-10-11,1323.1876813875103,1350.629943669274,1301.9290236440415,1321.7885994577766,5323.53,0
12,2021-10-10,1435.413344040408,1435.8581171531132,1321.5756240179146,1323.089142550255,56081.2,0
13,2021-10-09,1462.3558761799786,1481.1088325159412,1435.3682025776968,1435.5739846007532,28304.2,0
14,2021-10-08,1500.4196538544732,1500.5559212100645,1461.0775636491915,1462.8431724493582,6590.28,0
15,2021-10-07,1623.676562778392,1726.4752283267455,1479.508706546584,1500.3842153208323,561196.95,0
16,2021-10-06,1471.1198614252842,1662.458258313593,1469.6670822725412,1625.7960578333407,0.0,0
17,2021-10-05,1273.0554445877417,1471.6350004825188,1272.8001488359525,1471.2067948417232,65633.85,0
18,2021-10-04,1302.2135750921154,1302.6018326277033,1272.4714656051817,1273.1004842467848,3366.35,0
19,2021-10-03,1298.6335253776092,1356.5281582547032,1298.2809003203572,1302.2774043940685,18937.19,0
20,2021-10-02,1260.6943366598177,1299.138662904943,1260.471352446138,1298.838160154916,26983.05,0
21,2021-10-01,1255.7357321632737,1261.426584573807,1255.2749125383846,1260.5979649007575,14004.84,0
22,2021-09-30,1228.6167126364942,1368.7990405746007,1227.8660189862683,1255.755045222914,182737.78,0
23,2021-09-29,1248.933959867257,1276.1920502272792,1227.957668793489,1228.6630531832238,4989.58,0
24,2021-09-28,1348.6779709543662,1348.7603082050919,1248.8106561094946,1249.0415607208483,17567.4,0
25,2021-09-27,1375.750890510536,1392.3042756811017,1338.9577603569799,1348.670855140651,19119.06,0
26,2021-09-26,1170.9272776494395,1376.5957550225567,1153.4629256294318,1375.789442294893,175879.56,0
27,2021-09-25,1075.2750762660635,1170.9327680233405,1074.8026224062166,1170.921037501738,80097.76,0
28,2021-09-24,1216.767135377914,1217.1231687563738,1050.4070604699393,1075.294396399729,23513.58,0
29,2021-09-23,1148.9367394773492,1217.156049312305,1148.7410286341824,1216.8129687317178,18920.04,0
30,2021-09-22,1104.7590881818387,1149.995551833366,1089.1031414629335,1148.9543947432896,17683.25,0
31,2021-09-21,1126.7890319141093,1172.3130175284964,1104.4549497170515,1104.7902270703883,13791.3,0
32,2021-09-20,1334.6223720937146,1334.688368071934,1072.6834246899455,1126.9170862532872,117243.24,0
33,2021-09-19,1406.4922727483195,1434.8149059809318,1334.4719672750762,1334.4719672750762,12655.29,0
34,2021-09-18,1385.987757931508,1497.0120141385946,1351.621092057243,1406.538144804714,49555.19,0
35,2021-09-17,1501.49851903323,1501.6949636889626,1318.4537895032872,1385.9740269832225,21874.01,0
36,2021-09-16,1518.5110484377271,1518.8950882390156,1486.492863592006,1501.3345513505055,28031.66,0
37,2021-09-15,1481.5656546284033,1518.849365099486,1436.485785777233,1518.3106169714174,48015.09,0
38,2021-09-14,1434.98982762079,1481.897066338433,1431.9323485507289,1481.6772431367642,8952.97,0
