,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000470125827439935,0.0007078487850436225,0.00035664304855278746,0.0005499441396638678,114898.38,0
1,2021-10-21,0.0005844901089130847,0.0006159851856305139,0.00045772110247542687,0.00047047975288183185,77491.22,0
2,2021-10-20,0.0006305925385823114,0.0006438592819735272,0.0004908777134373995,0.0005842370988345844,175667.69,0
3,2021-10-19,0.000727828843057599,0.0007381462762113909,0.0005949365627770986,0.0006303943910636474,341114.66,0
4,2021-10-18,0.0002668543120125474,0.0008760868397367485,0.00019961947053949439,0.0007275228323632463,244023.14,0
5,2021-10-17,0.00038100538600942794,0.00040758790188519657,0.0002059705624690032,0.00026685914984591767,73714.62,0
6,2021-10-16,0.0003369954818450537,0.000418590459290863,0.00024989006638191213,0.00038101332624407346,70362.38,0
7,2021-10-15,0.00036816821909033945,0.00038861477915868296,0.00025092324302362305,0.0003370208882345677,66248.22,0
8,2021-10-14,0.0003337896627024959,0.00042433155014274415,0.00030316223353191353,0.0003681627334304817,90997.8,0
9,2021-10-13,0.0004126267741964248,0.0004474127483129063,0.0002918241190888011,0.0003337730927537685,94460.75,0
10,2021-10-12,0.00044231607721882844,0.0005089918035675795,0.0003068085345324936,0.0004124563494203667,80611.95,0
11,2021-10-11,0.00040494270076065354,0.0005241402450039998,0.0003043063959777451,0.00044236363890103915,97089.07,0
12,2021-10-10,0.0004072128383954118,0.0007075149206867367,0.00028857812355049785,0.000405008042583065,69162.73,0
13,2021-10-09,0.00042464373105063246,0.00046930231405974924,0.00032869783952021585,0.00040715065340206764,120028.79,0
14,2021-10-08,0.0004913679070332447,0.0008491830899385669,0.000368131825980231,0.0004245821667763843,131677.04,0
15,2021-10-07,0.0003708814816753505,0.0005186292390407369,0.00032293804020810366,0.0004913415416630007,81988.41,0
16,2021-10-06,0.00041702636984584587,0.000465189636657971,0.00018293517844436368,0.0003707408563492225,87273.61,0
17,2021-10-05,0.00040827272459678464,0.0004948248631383421,0.0003928950599831947,0.0004170497779731178,87285.85,0
18,2021-10-04,0.00043043094834954287,0.000490399743101176,0.000401654335446765,0.0004082508499463612,99578.52,0
