,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11551263692990928,0.11652383805102001,0.11447742393112333,0.11459698363542338,32980.59,0
1,2021-10-21,0.11082120774110156,0.11649290284388489,0.10714097851243036,0.11551038309837483,333734.19,0
2,2021-10-20,0.12045020438781168,0.12049503986221902,0.11082096355464924,0.11082096355464924,203047.36,0
3,2021-10-19,0.12282961057541092,0.12283201918440585,0.12015974810307771,0.1204655521668833,104413.76,0
4,2021-10-18,0.12451908334138438,0.14181456507802173,0.11427995373700908,0.12283678946053041,848935.53,0
5,2021-10-17,0.14856564326372687,0.15509547997045223,0.12452014230118078,0.12452014230118078,364829.75,0
6,2021-10-16,0.13746274457025445,0.16241725445138952,0.13745932316863646,0.14857030696725163,715065.29,0
7,2021-10-15,0.1284327825598952,0.13752391085166474,0.1267520535249731,0.13746204628957462,168065.75,0
8,2021-10-14,0.12586981960365853,0.144689572700385,0.1240879012600722,0.12848980630432316,233037.89,0
9,2021-10-13,0.14002479488616157,0.14465975264540162,0.12210425880791413,0.125866928111478,606415.98,0
10,2021-10-12,0.1276988466551343,0.1409367658385502,0.12606244702354868,0.1400416797798968,660323.89,0
11,2021-10-11,0.13067210534149443,0.13090933489632392,0.1270656648803533,0.12767326392721196,484373.82,0
12,2021-10-10,0.12934826431462734,0.1375418738197691,0.1271758235012189,0.130675141292856,405407.82,0
13,2021-10-09,0.1290099480695421,0.13127139489070394,0.12832713799612544,0.12935433721698963,63745.76,0
14,2021-10-08,0.1352983673896398,0.1354240036484202,0.12850859810831178,0.12894928917248416,219249.25,0
15,2021-10-07,0.13775382871996267,0.14017134805011547,0.13362821422959317,0.13531169716631009,564167.36,0
16,2021-10-06,0.1394835723219879,0.1394835723219879,0.1361960636459282,0.137772727726971,536538.64,0
17,2021-10-05,0.15087778626545056,0.15262849661018144,0.13391938962699976,0.13947709995291394,753421.97,0
18,2021-10-04,0.16486243401707154,0.16489112859505284,0.14732765685424595,0.15089285783995035,594789.73,0
19,2021-10-03,0.15437830993022486,0.17230126968090256,0.14981264121443508,0.16485474181250026,610014.79,0
20,2021-10-02,0.14078849712868755,0.15497900385495836,0.1392492766924881,0.1543597035666928,355819.22,0
21,2021-10-01,0.13814329609520948,0.15065382462020172,0.13731628618194694,0.14085436435869553,136829.68,0
22,2021-09-30,0.1373215250117807,0.148331146848306,0.13656091196816653,0.13816632392279798,386855.52,0
23,2021-09-29,0.13720842455417967,0.1393653390992511,0.12748446543290493,0.13728722740925778,368852.79,0
24,2021-09-28,0.14180633155119,0.14650529426474587,0.13211037593168462,0.13720756274023813,186466.09,0
25,2021-09-27,0.15754872207562,0.16107609172193,0.14179045180983,0.14179045180983,406210.31,0
26,2021-09-26,0.15468784270397,0.15956790079978,0.15427023776129,0.15754462546241,140973.1,0
27,2021-09-25,0.1506689348224,0.15470210760129,0.14575277425805,0.15469289508846,237076.93,0
28,2021-09-24,0.15716219632067,0.15736642925451,0.13091584933379,0.15070603744434,270984.22,0
29,2021-09-23,0.15457500468503,0.16543938297289,0.15375705839271,0.15723434409781,250232.48,0
30,2021-09-22,0.14330156942197,0.1545809839628,0.14324846936417,0.15452322334534,512505.59,0
31,2021-09-21,0.16277595587757,0.16277595587757,0.1431593730284,0.14328851431107,316667.98,0
32,2021-09-20,0.17029086909004,0.17037235264613,0.15811214641762,0.1627746044566,850265.07,0
33,2021-09-19,0.15777442120126,0.17032417456784,0.15381600192569,0.17031488901527,555428.19,0
34,2021-09-18,0.15213804622597,0.16309462733191,0.14926638056546,0.15777057203586,365259.42,0
35,2021-09-17,0.1496949910007,0.16174462140204,0.14966633957824,0.15205988955163,278008.92,0
36,2021-09-16,0.14645389018271,0.14971275339248,0.13961044937293,0.14967865320843,483759.98,0
37,2021-09-15,0.15482919982213,0.15551723792804,0.13319540310736,0.14643993453673,1325772.53,0
38,2021-09-14,0.15382773405123,0.15542185716536,0.15044963808531,0.15469033892756,271051.13,0
39,2021-09-13,0.16769151,0.16793212,0.15379690293632,0.15381679828999,502842.21,0
40,2021-09-12,0.15838681,0.17165109,0.1574621,0.16781854,535476.94,0
41,2021-09-11,0.16522785,0.16572932,0.15504626,0.15833517,182400.1,0
42,2021-09-10,0.18327136,0.18332483,0.16494973,0.16520489,302672.1,0
43,2021-09-09,0.1859814,0.19595446,0.18325534,0.18328054,640926.01,0
44,2021-09-08,0.18542171,0.20652202,0.18141917,0.1897567,615483.97,0
45,2021-09-07,0.21549129,0.2158918,0.17944622,0.18548088,845499.9,0
46,2021-09-06,0.27264034,0.27264034,0.2153136,0.2154648,2591588.04,0
47,2021-09-05,0.27114594,0.27645916,0.26553586,0.27268974,770919.92,0
