,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004053905103267635,0.004727154986370637,0.003967589688675607,0.0044074257253769004,44389.97,572965.39
1,2021-10-21,0.003967219930888996,0.004260715106723184,0.0037183995135142657,0.004068080754585683,22201.03,528850.54
2,2021-10-20,0.003987464839676573,0.004385886564619969,0.0036973481795383083,0.003966889494632359,7540.3,515695.68
3,2021-10-19,0.00398825718376872,0.00398858437646655,0.0036949232489579664,0.0039874199240401195,1273.78,518364.63
4,2021-10-18,0.0037480473580747443,0.0044205769791585865,0.0035251097406743966,0.003988377666302673,10963.05,518489.14
5,2021-10-17,0.0037248518246161735,0.003917977607603844,0.0035665683691803213,0.0037480482297295747,2113.2,487246.31
6,2021-10-16,0.0035689703189614383,0.003798233330494011,0.0035685194514518915,0.003725142703784983,2384.6,484268.59
7,2021-10-15,0.0038990700427891803,0.003988381241747623,0.003517664501484171,0.0035689300212510505,4065.25,463960.94
8,2021-10-14,0.0036640998561448083,0.004070176680976873,0.003653828780223931,0.003899095234578245,3375.8,506882.42
9,2021-10-13,0.0037577144233667498,0.004092581539593845,0.0035005910988700558,0.0036640190976980247,3517.56,476322.52
10,2021-10-12,0.0038336646678064435,0.004004523718301027,0.0035076049689977402,0.003757315357880545,3683.33,488451.04
11,2021-10-11,0.0038561652725198174,0.004042877445786264,0.0038207454072840537,0.0038333888507800984,2786.25,498340.59
12,2021-10-10,0.0038242843275805402,0.004059410651026453,0.0038184681551331075,0.003855806537919475,3631.74,501254.89
13,2021-10-09,0.003693631414655349,0.0039456869174318765,0.003688824435749273,0.0038247074967899383,2393.26,497212.02
14,2021-10-08,0.0033762648864748726,0.005465931066726542,0.003375964302478335,0.0036933891116207665,20622.26,480140.62
15,2021-10-07,0.0034069920040033525,0.0035471864799691715,0.003133095804631759,0.0033761841637570088,6810.55,438903.98
16,2021-10-06,0.003578715643569543,0.003635912735263988,0.003325981451247024,0.0034074363505098696,2594.17,442966.76
17,2021-10-05,0.003410447162147712,0.0036156628766748134,0.00328883282400798,0.0035787663985833826,2935.69,465239.67
18,2021-10-04,0.0036234638576378973,0.0036369587403006724,0.003269042238529647,0.003410573156008171,2001.1,443374.55
19,2021-10-03,0.003742490046968832,0.003743151657521296,0.0033635348430357285,0.0036236519306230273,1785.42,471074.79
20,2021-10-02,0.003700741637490008,0.0037482160356427873,0.003336674668819589,0.0037430444742900673,1077.43,486595.82
21,2021-10-01,0.003326590346495843,0.003800669722896213,0.003325448656152737,0.003700529858256046,1343.77,481068.92
22,2021-09-30,0.003442969663129577,0.003710352007084321,0.003272540528176045,0.0033266601970613,1256.06,432465.86
23,2021-09-29,0.003200954169641088,0.003489989628067878,0.003200491060193472,0.003443096230995536,1403.06,447602.55
24,2021-09-28,0.0033419704554,0.003554385188673029,0.0030104645669362384,0.003201222834746976,1257.99,416159.0
25,2021-09-27,0.00350285236333,0.00409802751805,0.00323928268012,0.00334193573418,7749.38,434451.68
26,2021-09-26,0.00437968280286,0.0043803554706,0.00321725551032,0.00350304532537,10841.43,455395.93
27,2021-09-25,0.00469797255239,0.00469938106168,0.00405253657571,0.00437992221855,3398.81,569389.93
28,2021-09-24,0.00523225797508,0.00523647069968,0.00446929281861,0.00469792822508,4696.6,610730.72
29,2021-09-23,0.005095314315,0.00589390933208,0.00503733132161,0.00523312475918,25141.68,680306.27
30,2021-09-22,0.00467565786624,0.00516976199382,0.0046741932442,0.00509536146718,2396.0,662397.04
31,2021-09-21,0.00440432862035,0.00590968999275,0.00440333934952,0.00467621455479,34002.11,607907.94
32,2021-09-20,0.00565177995385,0.00592832836469,0.00433759540232,0.00440496318217,11596.2,572645.26
33,2021-09-19,0.00537316504489,0.00680133393439,0.00532689717441,0.00579956570864,15069.39,753943.6
34,2021-09-18,0.00545208214557,0.00566900766153,0.00532835714895,0.00537334465471,2913.37,698534.86
35,2021-09-17,0.00533640407515,0.00555367168253,0.00533197587319,0.00545190464821,1682.38,708747.66
36,2021-09-16,0.00537387030768,0.00561908217514,0.00530979585636,0.00533581633835,4208.19,693656.18
37,2021-09-15,0.00530255105673,0.00636346562117,0.00515707208544,0.00536480609682,21025.91,697424.85
38,2021-09-14,0.00531125654785,0.00554898361958,0.00514549727101,0.00530295219127,3494.87,689383.84
39,2021-09-13,0.00547659,0.00571741351796,0.00500894801132,0.00531205285854,9330.23,690566.93
40,2021-09-12,0.00526475,0.0058981,0.00503067,0.00547628,12434.36,711916.49
41,2021-09-11,0.00588408,0.00657179,0.00508476,0.00526515,44722.54,684469.22
42,2021-09-10,0.0050636,0.00847274,0.00475529,0.00588368,137104.44,764878.48
43,2021-09-09,0.00569998,0.00570207,0.0048874,0.00506377,7979.53,658289.68
44,2021-09-08,0.00600486,0.00606782,0.00506421,0.00570091,23285.45,741117.71
45,2021-09-07,0.00650685,0.00879877,0.0057108,0.00600595,143223.43,780773.15
46,2021-09-06,0.00558784,0.00949573,0.00557179,0.00669828,68532.61,870776.15
47,2021-09-05,0.00530477,0.00632658,0.0052331,0.00558829,18489.87,726477.85
48,2021-09-04,0.00524923,0.00533479,0.00519156,0.00530263,15648.98,689341.92
49,2021-09-03,0.00561484,0.00566374,0.00521568,0.00530346,22036.09,689450.13
50,2021-09-02,0.00569325,0.00580179,0.00551276,0.00561622,20620.46,730109.23
51,2021-09-01,0.00503318,0.0061719,0.00502401,0.00569465,26518.0,740305.02
52,2021-08-31,0.00542869,0.00545639,0.00499065,0.00503391,29302.64,654407.81
53,2021-08-30,0.00664478,0.00678247,0.00501618,0.0054288,70668.94,705743.81
54,2021-08-29,0.00536826,0.0066756,0.00518018,0.0066756,28066.01,867827.98
55,2021-08-28,0.00501153,0.00544486,0.00492976,0.00537791,21176.59,699127.76
56,2021-08-27,0.00491398,0.00501246,0.00466421,0.00501246,16385.4,651619.41
57,2021-08-26,0.00547774,0.00554213,0.00467633,0.00491444,25794.34,638877.75
58,2021-08-25,0.00546494,0.00552972,0.00519589,0.00547575,22544.14,711847.03
59,2021-08-24,0.0053582,0.00550506,0.00514314,0.00546596,21588.93,710574.65
60,2021-08-23,0.00531718,0.00551927,0.00522188,0.0053553,23763.85,696188.73
61,2021-08-22,0.00510666,0.00543762,0.00503022,0.00531394,18801.81,690811.8
62,2021-08-21,0.00514763,0.00524013,0.00501799,0.00509764,17530.59,662692.64
63,2021-08-20,0.00493784,0.00525532,0.00478066,0.00515421,28130.07,670046.97
64,2021-08-19,0.00484373,0.00509694,0.00470523,0.00493699,31788.46,641809.22
65,2021-08-18,0.00501267,0.00705247,0.00465385,0.00484381,110435.55,629695.74
66,2021-08-17,0.00495977,0.00508774,0.00486053,0.00501269,23581.26,651649.52
67,2021-08-16,0.00485474,0.00508293,0.00477579,0.00496377,26216.82,645290.65
68,2021-08-15,0.00483953,0.00510372,0.00452654,0.00485271,24823.78,630852.17
69,2021-08-14,0.00507903,0.00518445,0.00451229,0.00484452,31545.06,629787.93
70,2021-08-13,0.00479854,0.00504717,0.00468262,0.00497732,27303.1,647051.51
