,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04792223695163372,0.04904369607381348,0.04490769093661712,0.04522232980173322,12773247.05,119483381.56
1,2021-10-21,0.04226154397715969,0.055261891812045924,0.04225434549571309,0.04793238192599023,19832614.95,126643698.01
2,2021-10-20,0.04194395134402748,0.04564761167919206,0.041917816196323676,0.042245208055857984,9452260.85,111617431.81
3,2021-10-19,0.04285221511533259,0.04333728948338396,0.041750753760798454,0.04194286360356415,9341181.85,110818597.75
4,2021-10-18,0.04080083486419814,0.0443782909706202,0.04041760809370371,0.0428548837951211,12238654.26,113228275.82
5,2021-10-17,0.04247078058765123,0.043832692441976684,0.040767520108929166,0.040807847804118835,13458506.36,107819735.76
6,2021-10-16,0.04342946521247176,0.044416068341150965,0.042464178987590875,0.042474234657300866,13723153.36,112222550.41
7,2021-10-15,0.04413708955310999,0.045387927878651584,0.04323617755163207,0.04341954976910665,14867807.24,114720198.07
8,2021-10-14,0.045487894917480766,0.04576451901522113,0.04398658269499569,0.04412827114602099,20176738.39,116592733.76
9,2021-10-13,0.044771640640799,0.04652065335135284,0.04406377326321045,0.04548036085738414,18009682.77,120165133.76
10,2021-10-12,0.04418293490143207,0.05067689734543784,0.04158975874704208,0.0447921840898345,21559751.58,118346879.65
11,2021-10-11,0.04194479089702853,0.04747134421597647,0.04097538335958898,0.04408334984932311,14720345.81,116474045.75
12,2021-10-10,0.04579593895290506,0.045977470686781124,0.041591239844303046,0.041936529069664816,13581710.29,110801861.07
13,2021-10-09,0.045395545076122874,0.047521110344975505,0.044697701072195825,0.045781434606337254,17192580.26,120960610.46
14,2021-10-08,0.04579342268242521,0.04832384349857254,0.04484833036757218,0.04539860140158382,17066168.18,119949114.46
15,2021-10-07,0.04188370913219741,0.052648145171368045,0.04099491020540123,0.04548980988206563,25633504.87,120190099.34
16,2021-10-06,0.04718852995739114,0.049337137110855606,0.04166206018490382,0.041893866944668276,18514272.41,110689142.09
17,2021-10-05,0.03527225461408579,0.05617941677239428,0.03503339178218283,0.04704889423113513,34141036.82,124309406.57
18,2021-10-04,0.039236169210439355,0.03946260828000529,0.035223151576928825,0.035228390591773524,15158645.56,93078071.24
19,2021-10-03,0.03828555523807006,0.04242341111467353,0.037146337007137535,0.039220678999914105,23344136.28,103626225.68
20,2021-10-02,0.041016174771835834,0.04458820628499369,0.03719610142752187,0.03822558251686841,20336222.69,100997049.05
21,2021-10-01,0.03915503387114827,0.050492686902369716,0.03696003728232777,0.041020952290252426,39304967.62,108382786.02
22,2021-09-30,0.0337433407708971,0.046437245937964715,0.028619043003749397,0.039173965687753,54442312.73,103502802.93
23,2021-09-29,0.019218075226632523,0.038552590762788,0.019137478628745493,0.033750474466302256,35812566.7,89173221.2
24,2021-09-28,0.02105560009351,0.0218382951459,0.019215288060212995,0.01922105638547013,12848257.01,50784575.32
25,2021-09-27,0.021798233882,0.02265273321336,0.02103468101566,0.02104385312552,10250520.71,55600645.6
26,2021-09-26,0.02542007619188,0.02543765039442,0.02143780453434,0.02179342482402,11175726.29,57581113.25
27,2021-09-25,0.02758543324743,0.02765414121527,0.02507644818326,0.02543948854316,8519933.74,67214496.24
28,2021-09-24,0.03033677848346,0.03033677848346,0.02535454167001,0.02758234969649,7355579.93,72876219.06
29,2021-09-23,0.03022284987101,0.03094134131353,0.02926835333674,0.03033791070662,7148863.23,80156776.01
30,2021-09-22,0.02935211091487,0.03088307534335,0.02919770363311,0.03021489854985,7126268.22,79831761.61
31,2021-09-21,0.02864654665972,0.03177980231402,0.02785801836898,0.02935338136515,9860290.13,77555519.17
32,2021-09-20,0.03264262908166,0.03264361010512,0.02809069304541,0.02862182943484,14139161.02,75622662.13
33,2021-09-19,0.03368078130783,0.03381349506919,0.03255802654847,0.03263693259997,13364293.52,86231096.18
34,2021-09-18,0.03305924040212,0.03431152867918,0.03267109069405,0.03366343392341,15293097.49,88943248.56
35,2021-09-17,0.03312899443288,0.03332413473639,0.0316316813639,0.03305416938527,13583974.25,87333491.0
36,2021-09-16,0.03292257179844,0.03330809511595,0.03248562775102,0.03314004034764,9629047.76,87560373.45
37,2021-09-15,0.03356906008576,0.03364498704824,0.03267551827139,0.03291089129691,9182671.47,86954931.32
38,2021-09-14,0.03312218094734,0.03372149409356,0.03275329079794,0.03356703694906,11645360.37,88688554.99
39,2021-09-13,0.03384226,0.03407263,0.03198095972857,0.0331113077145,22328589.06,87484458.03
40,2021-09-12,0.03330421,0.034642,0.03306062,0.03383948,13318775.51,89408374.77
41,2021-09-11,0.03367669,0.03456837,0.0332603,0.03329428,16315714.81,87967906.77
42,2021-09-10,0.03667004,0.03698662,0.03312243,0.03367459,24717997.91,88972727.0
43,2021-09-09,0.03660653,0.03747154,0.03346961,0.03666859,21579601.2,96883274.73
44,2021-09-08,0.03740553,0.03814008,0.0347013,0.03660158,17033747.44,96706207.87
45,2021-09-07,0.03844512,0.03948141,0.03661403,0.03743255,23160957.92,98901759.3
46,2021-09-06,0.03940488,0.03952072,0.03804566,0.03844516,12950395.55,101577198.08
47,2021-09-05,0.03855877,0.0395812,0.03763941,0.03941561,13411916.7,104141266.6
48,2021-09-04,0.03938616,0.03938616,0.03829952,0.03856567,12745251.81,101895594.38
49,2021-09-03,0.04171326,0.04177536,0.03912135,0.03942197,14625149.65,104158053.03
50,2021-09-02,0.0386428,0.04502753,0.03854023,0.04171504,19720073.29,110216645.7
51,2021-09-01,0.03802771,0.0388349,0.03748939,0.03863448,10417805.12,102077418.68
52,2021-08-31,0.0372713,0.03896376,0.03688961,0.03807629,9407282.8,100602598.94
53,2021-08-30,0.03754342,0.03822141,0.03690406,0.03724744,9294085.48,98412657.94
54,2021-08-29,0.03926426,0.0397565,0.03691475,0.0375402,10083753.16,99186170.81
55,2021-08-28,0.03940243,0.0406989,0.03890685,0.03926018,9757626.72,103730592.22
56,2021-08-27,0.03841705,0.03990659,0.03736999,0.03930674,9094014.02,103853600.39
57,2021-08-26,0.03839885,0.04038913,0.03650704,0.03831625,11910296.73,101236609.49
58,2021-08-25,0.03903389,0.03952135,0.03613484,0.03841434,9062579.86,101495762.5
59,2021-08-24,0.04192216,0.0430375,0.03904036,0.03904036,7376957.03,103149796.94
60,2021-08-23,0.04188098,0.04448105,0.04118135,0.04191504,19958044.34,110745089.13
61,2021-08-22,0.04518785,0.0459033,0.04067795,0.04186471,15377132.91,110612094.76
62,2021-08-21,0.04592024,0.04708238,0.04481077,0.04521406,12537819.85,119461529.72
63,2021-08-20,0.04473664,0.04705917,0.04386667,0.04592147,11749844.84,121330597.58
64,2021-08-19,0.04691145,0.04819519,0.04372918,0.04473645,11629974.79,118199619.88
65,2021-08-18,0.05171035,0.05345747,0.0468841,0.04690645,13864092.71,123933042.78
66,2021-08-17,0.04972439,0.05596218,0.04935178,0.0517278,20686744.34,136671704.18
67,2021-08-16,0.0468372,0.05603511,0.04679165,0.04980954,25494718.12,131603410.91
68,2021-08-15,0.04901517,0.04907524,0.04487035,0.04684113,22193704.19,123760454.43
69,2021-08-14,0.04705544,0.05012213,0.04384021,0.04900589,26228781.91,129480049.64
70,2021-08-13,0.04265976,0.04945909,0.03947513,0.04702056,29301221.06,124234539.46
71,2021-08-12,0.0475578,0.04874291,0.03553589,0.04257104,33144749.37,112478333.77
72,2021-08-11,0.03419469,0.04874462,0.03403864,0.04874462,28980737.41,128789727.19
73,2021-08-10,0.0299949,0.03911632,0.02926953,0.03420838,27643802.45,90383059.67
74,2021-08-09,0.02724384,0.0299947,0.0267337,0.0299947,9817761.46,79249969.33
75,2021-08-08,0.0268344,0.02760729,0.02654114,0.0272587,7696026.96,71273057.29
76,2021-08-07,0.02655012,0.02772966,0.02598837,0.02683532,8829268.97,70166057.41
77,2021-08-06,0.02579289,0.02755116,0.02535311,0.02655339,14934167.71,69428876.78
78,2021-08-05,0.02456353,0.03359217,0.02434021,0.02580934,19906078.63,67483418.94
79,2021-08-04,0.02432739,0.02466421,0.02401302,0.02456313,10098875.62,64224964.68
80,2021-08-03,0.02466048,0.02483085,0.02385046,0.02432375,10414959.67,63599078.9
81,2021-08-02,0.0245673,0.02505494,0.0242023,0.02466471,11699107.9,64490569.85
82,2021-08-01,0.02395862,0.02594973,0.02389793,0.02458961,11766275.65,64294206.83
83,2021-07-31,0.02380173,0.02444448,0.02341516,0.02409951,10188880.27,63012746.77
84,2021-07-30,0.02328694,0.02385307,0.02286493,0.02380837,12048089.21,62251518.24
85,2021-07-29,0.02336244,0.02386894,0.02264578,0.02328823,12395958.37,60891514.18
86,2021-07-28,0.02388356,0.02410801,0.02326394,0.02338764,12832677.46,61151427.44
87,2021-07-27,0.02397354,0.02452768,0.02228689,0.02388029,13308984.12,62439545.87
88,2021-07-26,0.02451102,0.02567325,0.02393295,0.02398155,14311602.03,62704312.21
89,2021-07-25,0.02496509,0.02500748,0.02341373,0.02451365,12464986.21,64095591.47
90,2021-07-24,0.02450991,0.02528485,0.02434995,0.02496442,11550739.99,65274227.35
91,2021-07-23,0.02361525,0.0245095,0.02338013,0.02450866,11973913.2,64082552.04
92,2021-07-22,0.02321662,0.02404475,0.02302824,0.02362623,11849473.31,61775276.16
93,2021-07-21,0.02111693,0.02410771,0.0210001,0.02321702,13927834.38,60674202.46
94,2021-07-20,0.02292723,0.0232432,0.02082475,0.02111687,12800575.85,55347064.81
95,2021-07-19,0.02365631,0.02763638,0.02161962,0.02299121,21849629.15,59914815.35
96,2021-07-18,0.02256517,0.02708071,0.02237599,0.02364232,14281412.01,61535936.33
97,2021-07-17,0.02437245,0.02477813,0.02160913,0.02259571,13602932.55,58811841.71
98,2021-07-16,0.026108,0.02681188,0.02426916,0.02440735,14338163.67,63527161.19
