,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10905882700416228,0.11977325156369618,0.108168139568181,0.11731014488033055,113786.29,0
1,2021-10-21,0.11427013130930165,0.11452767777862377,0.09986684794157998,0.10993632523632343,107579.38,0
2,2021-10-20,0.11821681566858364,0.12042305052111205,0.11228492724870691,0.11382778253056379,92789.22,0
3,2021-10-19,0.11188250713898155,0.11871873091012208,0.10589774467927845,0.11804823632257451,49242.49,0
4,2021-10-18,0.11954670786048215,0.14412876717358256,0.10507765805214814,0.11190868050827986,155886.19,0
5,2021-10-17,0.09338203136218831,0.12742440025614854,0.08945562416598746,0.11882174684948033,125613.29,0
6,2021-10-16,0.10275205826068362,0.10722705451065391,0.09316422213040476,0.09347031094509302,24770.91,0
7,2021-10-15,0.10151507443654642,0.1076627179947369,0.0949421894355774,0.10269922530432372,30343.78,0
8,2021-10-14,0.10784069301190148,0.11284610074248712,0.09648738316978575,0.10080084399329209,45879.03,0
9,2021-10-13,0.10915744039237915,0.1278841303724586,0.10476306844496494,0.10808013547353533,58124.23,0
10,2021-10-12,0.1105774679614712,0.1115925271301047,0.09974788557248074,0.10837240723473796,30759.88,0
11,2021-10-11,0.1182544571503268,0.13478096769333475,0.10647425169114594,0.10974326198904052,61948.11,0
12,2021-10-10,0.09561656058628752,0.14680991366291643,0.08934889231038523,0.11851932867066477,67414.72,0
13,2021-10-09,0.11178463282613882,0.1138825946764683,0.09223233078998395,0.09562634305138984,24286.78,0
14,2021-10-08,0.12630371162670626,0.13251586028990597,0.10883012151631336,0.1116928144534729,40608.35,0
15,2021-10-07,0.12233511726670915,0.12863230791362743,0.10054155782761426,0.12507644142384497,43140.47,0
16,2021-10-06,0.0986783568711091,0.1441087450467137,0.08312534596516118,0.12236375516037816,72825.08,0
17,2021-10-05,0.07923312736824065,0.10373857976978718,0.07152247191470969,0.09868007709921348,27417.24,0
18,2021-10-04,0.07958772300184017,0.08061921167692579,0.07679692332200089,0.07919088857538206,12988.56,0
19,2021-10-03,0.0865896568094362,0.08945287674089744,0.07673689956145446,0.0795713030373495,14084.53,0
20,2021-10-02,0.07506318785831886,0.09258153317571118,0.07464952236561455,0.08661223899024426,18839.8,0
21,2021-10-01,0.07735414453510266,0.08367840479981276,0.07098084193919275,0.07513849152079052,15905.94,0
22,2021-09-30,0.06507040603835773,0.1004971137864853,0.06029422782786943,0.07853866550444115,29579.79,0
23,2021-09-29,0.07530633405888083,0.07570239874405027,0.06192758339559567,0.06504463228123646,45679.42,0
24,2021-09-28,0.08611289176385,0.0871524812752,0.07475245827884112,0.07529649780541652,27424.22,0
25,2021-09-27,0.09316176836777,0.0934437835133,0.08411667304318,0.08610122247696,22317.17,0
26,2021-09-26,0.10420920000527,0.10441182528619,0.09035261245437,0.09318479902457,29055.76,0
27,2021-09-25,0.10223206099523,0.105346706442,0.10037104652551,0.10448461011835,16285.13,0
28,2021-09-24,0.11083274177219,0.11083274177219,0.09989838157999,0.10240060196421,24143.16,0
29,2021-09-23,0.10928774532383,0.12045262949617,0.10833480714355,0.11093181682054,44926.29,0
30,2021-09-22,0.10014322317843,0.11006125225878,0.09989915267755,0.10896934435176,37624.64,0
31,2021-09-21,0.09934571621227,0.10533857070908,0.09773813062742,0.10012925571018,42725.59,0
32,2021-09-20,0.10770458754179,0.10865828765731,0.09218088435211,0.09938746283173,37744.11,0
