,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2718060988060929,0.2719097529178761,0.2716854835566048,0.2717727752150764,55346.8,0
1,2021-10-21,0.2717837863753745,0.27191847067576275,0.2716316698272111,0.27180603276614296,73251.46,0
2,2021-10-20,0.2718316888447686,0.2719872234790151,0.27169451572425674,0.2717632581405742,90705.61,0
3,2021-10-19,0.2718051936924961,0.2719640281874959,0.22368675021744672,0.2718286268758727,78512.41,0
4,2021-10-18,0.2398670286806308,0.27187622032885345,0.2238580560405419,0.27181342558093924,81017.32,0
5,2021-10-17,0.23980968415197465,0.23995497345946185,0.2396735082731863,0.23986708446467894,84941.74,0
6,2021-10-16,0.23959660763912455,0.23984235939987533,0.23956633943397637,0.23981468183765667,78069.04,0
7,2021-10-15,0.23980821010883002,0.23994120156691634,0.23955220326055546,0.23959390232250893,86174.26,0
8,2021-10-14,0.23982319038818103,0.2398713883466897,0.23972397370766768,0.239809657545968,76846.53,0
9,2021-10-13,0.23982311651346747,0.2398787925673861,0.20999175743398427,0.2398320899920974,89302.95,0
10,2021-10-12,0.23996679387626862,0.23999942564360213,0.21013614281396445,0.23979504793022263,84004.49,0
11,2021-10-11,0.25005417684151837,0.250086054826662,0.23987650397926308,0.2399495292135389,72821.22,0
12,2021-10-10,0.24981157331265452,0.2500811769732166,0.2496665118925817,0.25002987983347236,136451.06,0
13,2021-10-09,0.2532294683666622,0.2533038852626933,0.2498024587147034,0.24983925807471993,168882.84,0
14,2021-10-08,0.22028252681533836,0.26782054128014593,0.22026291537947537,0.253214769944837,161324.52,0
15,2021-10-07,0.2697853783701358,0.2700099897760327,0.22013014402517572,0.2202772601064573,98131.59,0
16,2021-10-06,0.2731200192365108,0.27330459325676326,0.2231475601475599,0.2698129779013136,91575.6,0
17,2021-10-05,0.2748554455803008,0.27501511699653985,0.2198868235864938,0.27312940665492025,82805.26,0
18,2021-10-04,0.27495524410738204,0.2750606564081474,0.274732710976773,0.2748655997029159,101507.05,0
19,2021-10-03,0.2200624313966892,0.2750677914850594,0.2199978693778008,0.27496968432098484,85642.84,0
20,2021-10-02,0.29595263202587885,0.2959573459388488,0.2200006059365774,0.2200948248606514,56023.3,0
21,2021-10-01,0.29724596526324565,0.29728657003892894,0.2319524322913105,0.29593000717576307,49318.51,0
22,2021-09-30,0.236048037758028,0.29814978857508595,0.236048037758028,0.2972506064550848,74604.17,0
