,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.97184732578499,6.98550346801626,6.40872152257634,6.62800369376183,203460.33,0
1,2021-10-21,6.67396373292504,6.98172235877664,6.56282857817197,6.97926200057987,127474.81,0
2,2021-10-20,6.13912040822863,6.76448658621738,6.12022384063153,6.68551733447407,176299.7,0
3,2021-10-19,6.06598890342328,6.21813987428027,6.03956591041198,6.16781762746928,32951.53,0
4,2021-10-18,6.19408322899532,6.35820156457133,5.97178423203995,6.06554065861074,112645.43,0
5,2021-10-17,5.89541097564864,6.60340950255248,5.83937220367958,6.18835201623755,711240.48,0
6,2021-10-16,5.88370205043361,6.0755175020591,5.78965109794627,5.8955602200662,162914.47,0
7,2021-10-15,5.87991228062346,5.94874303088842,5.6976731841403,5.87564350487162,31110.5,0
8,2021-10-14,5.71071812074403,6.17567022092718,5.65510292440801,5.88693717370786,447461.97,0
9,2021-10-13,5.6316853075546,5.80172900121316,5.36780968509753,5.70699223205992,317488.51,0
10,2021-10-12,5.60690828788391,5.64086667100094,5.16174378560392,5.62950677245265,273743.02,0
11,2021-10-11,5.69160347334821,5.89239358297094,5.52626490100459,5.61056233563824,250123.1,0
12,2021-10-10,6.0036631275506,6.00674259540719,5.69254862499432,5.69683057961385,56232.71,0
13,2021-10-09,5.83604099125177,6.27949258683232,5.79597603738377,6.01047783677198,268130.43,0
14,2021-10-08,5.869857777711984,6.032058612586238,5.766606922632253,5.83798571691623,113780.75,0
15,2021-10-07,5.77523304612813,6.01878129796238,5.61449660419398,5.877041874764928,239587.03,0
16,2021-10-06,5.9655136117921,5.99215181867151,5.58120678105827,5.77175829134103,134814.93,0
17,2021-10-05,6.0455187673883,6.13436148927338,5.75675693082748,5.97559164526266,161992.97,0
18,2021-10-04,6.26388858301622,6.28917093116408,6.00725450426951,6.04401828904916,124115.74,0
19,2021-10-03,6.37720740147496,6.63356327161319,6.1877577351524,6.26110433059185,337209.83,0
20,2021-10-02,6.22429220431184,6.57911841119748,6.08029746741452,6.38650423207227,479863.82,0
21,2021-10-01,5.61982006723002,6.30025050770772,5.6169988951545,6.22384393249315,105143.23,0
22,2021-09-30,5.65572665792796,5.87791616866208,5.56722999531432,5.61975572915592,199830.23,0
23,2021-09-29,5.79830439167515,6.15933752933675,5.61198537706694,5.66213510291345,234317.7,0
