,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,15.32787940660998,15.797314258422219,14.696152590088772,14.696152590088772,5047379.1,29124900.44
25,2021-09-27,16.08169239067913,17.48050907816533,15.3572653915999,15.3572653915999,7966043.32,30393773.85
26,2021-09-26,16.95724716139345,17.27761445663805,14.87445123013512,16.0917585932347,7738232.78,31807468.22
27,2021-09-25,17.38387298645004,17.71931339242047,16.46770655798223,16.96640317616643,4403648.1,33497567.53
28,2021-09-24,19.57027883599764,19.77234100224713,16.27787312548832,17.33433493095329,8059014.67,34172054.66
29,2021-09-23,19.15964353552295,20.90802292586886,18.75026408023228,19.57096313395599,20932829.47,38533317.04
30,2021-09-22,17.96241040699618,21.21095853776278,17.63165052583676,19.15950905213605,19817044.16,37670435.36
31,2021-09-21,17.00957717275002,20.45402097708187,16.00124389712356,18.08181840227462,18345061.06,35504623.57
32,2021-09-20,20.1798775509308,20.2663957518555,16.78371541535524,16.95181015939028,8942957.56,33243116.41
33,2021-09-19,21.23923260354743,21.305811761693,19.75170445568225,20.19708030952465,6161626.87,39556046.39
34,2021-09-18,20.13239996633512,24.14792473233638,19.70812219483287,21.18992193127132,22728809.3,41443937.11
35,2021-09-17,20.64689119687487,20.95489072573496,19.31061296465465,20.06388248111805,7271909.96,39189605.88
36,2021-09-16,21.82655172508989,22.44562518326598,20.02281568308706,20.61561660261625,9469852.52,40217790.08
37,2021-09-15,21.81296727992828,21.90018431984695,21.2599723649744,21.7463203319721,6585338.41,42367497.76
38,2021-09-14,20.92439265846067,25.09280066169464,20.45992768618056,21.81453872453202,18101750.55,42439017.11
39,2021-09-13,21.7536859,21.81929184,19.20080108843004,20.92766657218621,6613558.08,40659536.29
40,2021-09-12,21.67851238,21.88931644,20.71677152,21.75219925,6166276.73,42207469.71
41,2021-09-11,21.00696136,22.63245021,21.00696136,21.68031973,6882046.03,42007833.58
42,2021-09-10,24.13306859,24.21251927,20.65536824,20.97627255,10271188.25,40578052.11
43,2021-09-09,24.55848742,27.48467346,23.16701754,24.14300832,29355899.43,46634385.45
44,2021-09-08,20.39080825,32.67642536,18.84790875,26.53590431,93851640.09,51172406.5
45,2021-09-07,26.16512821,27.83223079,17.79221726,20.42408141,15832696.21,39319216.18
46,2021-09-06,25.0163276,26.59949522,24.73323052,26.15452017,9352412.8,50273506.04
47,2021-09-05,25.04037463,25.51558514,23.98601115,25.04708086,8078984.56,48068480.97
48,2021-09-04,23.25505214,25.18215609,23.1076704,25.11279372,7007917.68,48117817.54
49,2021-09-03,22.47701538,24.37656208,22.18883332,23.26531341,7579512.04,44500212.39
50,2021-09-02,22.57779868,23.18157428,22.33746649,22.47026878,5577655.33,42920376.73
51,2021-09-01,21.68145783,22.73522897,21.24724235,22.59812582,5846369.14,43083650.04
52,2021-08-31,21.34120371,22.72197474,21.32527348,21.68390264,9690034.62,41276035.61
53,2021-08-30,22.82529536,22.83444357,21.26544953,21.39139915,6085641.81,40660416.16
54,2021-08-29,23.13405698,23.67330868,22.5183145,22.82792143,5632849.66,43388298.39
55,2021-08-28,24.3990874,24.51787473,23.003346,23.13423878,6162643.47,43899629.69
56,2021-08-27,23.39998183,24.60103392,22.6147537,24.23047671,7970051.43,45911207.39
57,2021-08-26,25.25250161,25.7039066,22.40632271,23.58933143,8314446.59,44618622.82
58,2021-08-25,23.67254811,25.49781111,21.9290179,25.25013347,9804076.42,47679028.82
59,2021-08-24,25.05437938,25.56634902,22.86256007,23.61975413,7510683.52,44525996.55
60,2021-08-23,23.49852341,25.99791855,23.14717525,24.97686296,15513785.86,47006848.02
61,2021-08-22,23.19551771,23.63753096,22.30809433,23.49834862,4784637.53,44156202.09
62,2021-08-21,23.75682288,24.2123334,22.72325174,23.19303261,6804593.26,43505167.25
63,2021-08-20,23.22987228,24.28934641,23.19859605,23.77390246,7039583.29,44520795.93
64,2021-08-19,21.99469374,23.38611516,21.24426036,23.19552921,5428979.99,43367434.42
65,2021-08-18,22.06022083,22.9904252,21.39074524,22.01289171,4334285.8,41092113.1
66,2021-08-17,23.84390021,24.3204565,21.94549656,22.07867918,7095154.4,41142176.38
67,2021-08-16,25.32899811,25.99172936,23.60799195,23.87624149,8811630.22,44415970.09
68,2021-08-15,24.7930402,25.65176141,23.35442772,25.32911375,11501319.83,47042041.08
69,2021-08-14,24.02741819,26.01466099,23.47134183,24.79585327,11392901.81,45972193.65
70,2021-08-13,22.07503325,24.20352058,21.88084305,24.00406188,6751789.56,44435408.06
71,2021-08-12,22.7351854,23.84174629,21.16088941,22.07552439,8091662.08,40798107.66
72,2021-08-11,23.00643495,24.7976276,22.20339111,22.80320396,12123695.55,42069907.45
73,2021-08-10,23.06875414,23.86340064,21.97130641,22.97383058,8496986.57,42308892.65
74,2021-08-09,21.9486595,24.56128498,20.68671369,23.06830782,21915395.42,42411350.68
75,2021-08-08,21.70818668,24.40438863,20.25722227,21.89440291,19536457.04,40184103.0
76,2021-08-07,19.51731041,22.88840242,19.38989291,21.71089585,15586012.77,39779642.76
77,2021-08-06,18.81656842,21.20232984,18.52503292,19.55499037,9117604.35,35773438.27
78,2021-08-05,17.50185434,19.63268021,17.4991254,18.85028434,8552522.47,34422376.87
79,2021-08-04,17.28862461,18.12563751,16.8786694,17.55301193,3215479.4,31997831.91
80,2021-08-03,16.86275695,17.83259764,16.23656724,17.2792946,4608224.1,31447523.33
81,2021-08-02,16.90516516,17.30634144,16.47511736,16.86326694,3458567.08,30636035.4
82,2021-08-01,17.28802778,18.38322149,16.70958201,16.94736791,6716855.76,30807179.22
83,2021-07-31,17.495788,17.78049246,17.17114788,17.3809489,4291095.29,31536825.77
84,2021-07-30,17.48657704,17.9243518,16.46628231,17.48804931,4080098.98,31678712.82
85,2021-07-29,17.1243787,18.51039185,16.8701187,17.48786157,9381599.06,31630771.05
86,2021-07-28,17.10713753,17.95140368,16.46143029,17.14729296,4904985.48,30954866.12
87,2021-07-27,16.43618746,17.49732343,15.68733524,17.1072903,7142174.04,30828066.87
88,2021-07-26,17.53832869,19.3721959,16.16212932,16.43456566,9207784.17,29564039.61
89,2021-07-25,15.47256391,17.7657642,15.09185903,17.53697276,8494236.54,31493031.09
90,2021-07-24,14.94987322,16.49585404,14.85733121,15.47248155,4643573.27,27737126.24
91,2021-07-23,14.93874362,15.47479585,14.23503361,14.94931793,2728875.08,26752848.39
92,2021-07-22,14.54644017,15.35375916,14.26213289,14.93870798,2970168.7,26690833.38
93,2021-07-21,13.38915946,15.50478661,13.16095685,14.53914315,5874713.65,25929261.21
94,2021-07-20,14.51655681,14.64499619,13.05137681,13.38907264,4096679.67,23837911.48
95,2021-07-19,15.89425584,15.89425584,14.12522972,14.50185053,5723180.44,25771429.78
96,2021-07-18,16.96201005,17.17648073,15.60104306,15.90355368,5124676.81,28214917.63
97,2021-07-17,14.78303143,18.53960175,14.46916542,16.80695005,22531760.76,29767325.05
98,2021-07-16,16.2365147,17.40621352,14.41151852,14.75810306,5189067.4,26093387.04
99,2021-07-15,17.69306703,19.33021567,15.79831047,16.12141545,7824769.27,28452594.71
100,2021-07-14,19.84569157,19.89423524,16.67722274,17.65056416,19364512.61,31092916.84
101,2021-07-13,19.14925022,23.10658409,18.6709908,19.8043982,43072528.99,34826260.66
102,2021-07-12,16.68437916,21.41568259,16.21335822,19.1682249,47633743.42,33647045.42
103,2021-07-11,13.83617025,17.51780618,13.72461734,16.7802249,9790524.62,29406132.89
104,2021-07-10,14.35269593,14.56842147,13.59744028,13.83741411,948831.59,24203439.14
105,2021-07-09,14.01501283,14.45624634,13.49241301,14.39565256,2400772.86,25137568.75
106,2021-07-08,15.13585031,15.13585031,13.80028461,14.01513394,3060635.69,24430034.96
107,2021-07-07,15.18175625,16.29765226,14.9710509,15.1158067,4188037.65,26303774.92
108,2021-07-06,14.12739639,15.24653378,14.03545275,15.17342644,3793252.09,26351840.35
109,2021-07-05,14.08494171,14.48150663,13.30379837,14.12839805,3220302.42,24498023.65
110,2021-07-04,13.93627821,14.43383579,13.63268086,14.0835339,2414868.21,24372331.5
111,2021-07-03,13.84154458,14.17742619,13.53595069,13.84955532,3843215.71,23924777.44
112,2021-07-02,13.83836184,13.95199303,12.93498294,13.92573178,2611001.04,24014400.08
113,2021-07-01,14.64708769,14.69120523,13.2923068,13.83884724,3024665.51,23819751.37
114,2021-06-30,14.88607291,15.21994404,13.68367858,14.64657137,3817522.13,25163183.42
115,2021-06-29,13.89822837,16.05186255,13.86412987,14.91904815,6427270.01,25587501.83
116,2021-06-28,13.90619506,14.32149141,13.4712165,13.89993137,3400120.51,23851804.16
117,2021-06-27,12.83542254,13.94873426,12.74668851,13.85847404,5036556.47,23737360.86
118,2021-06-26,13.29781103,14.07248197,12.09018381,12.81614915,5311675.33,21912657.27
119,2021-06-25,15.41317262,15.69208439,13.10261402,13.29875008,3601737.28,22697318.26
120,2021-06-24,15.62645878,17.0512749,14.53425769,15.41174997,8386636.8,26258490.51
121,2021-06-23,13.55365438,16.00990591,13.15837533,15.08537433,5361513.15,25639612.08
122,2021-06-22,14.86568331,17.08741349,11.50947144,13.55398677,7547219.93,23005701.77
123,2021-06-21,19.45967073,19.64304403,14.75232306,14.77772745,5550925.41,25036242.94
124,2021-06-20,20.03111322,20.30669679,17.70767675,19.51691775,4122757.43,33011230.84
125,2021-06-19,20.20700053,20.5663478,19.32275429,20.06389921,3818155.28,33867217.39
126,2021-06-18,22.36559895,22.43445151,19.80000563,20.20643979,4395652.38,34045466.35
127,2021-06-17,22.83357992,25.17349378,21.94921888,22.36900427,7273965.69,37624007.34
128,2021-06-16,22.27597697,23.92009854,21.65921567,22.83582938,8598854.44,38333793.0
129,2021-06-15,22.22132266,22.93265019,21.82088578,22.46484923,6000437.6,37609177.13
130,2021-06-14,22.08624584,23.24701175,21.54559685,23.05605892,6116430.7,38508604.1
131,2021-06-13,21.24478399,22.75258443,20.33360766,22.08485551,6077591.02,36866658.39
132,2021-06-12,20.64244498,23.61206948,19.50644922,21.24491306,16209293.89,35398358.0
133,2021-06-11,23.06531011,27.15582024,20.38447162,20.49237383,17929298.81,34082675.39
134,2021-06-10,22.95516187,23.61030704,21.16120803,23.12793191,9355390.43,38392463.43
135,2021-06-09,19.34951414,23.70345015,17.8921333,23.04905816,18747406.66,38192599.03
136,2021-06-08,19.24855521,19.76134012,16.81362928,19.3503069,5228671.51,32000584.18
137,2021-06-07,21.61098492,22.75863834,19.02853907,19.15137389,5431753.12,31615384.32
138,2021-06-06,21.62100398,23.38790058,21.04974005,21.6108797,8543921.09,35604550.39
139,2021-06-05,20.93211429,25.7536869,20.68027639,21.6253965,21275647.23,35570916.35
140,2021-06-04,23.39997801,23.4920296,19.16499125,20.9350183,8333175.47,34363254.94
141,2021-06-03,20.96803972,26.20840903,20.87164621,23.49709425,22715896.2,38495025.85
142,2021-06-02,20.05000046,21.45411044,19.50845996,20.9656186,4302612.16,34282094.27
143,2021-06-01,21.18451031,21.39691254,19.39336332,20.0477605,4000851.95,32717547.45
144,2021-05-31,18.92963441,21.73306694,17.57601539,21.10705565,7929654.4,34381035.8
145,2021-05-30,18.19549181,19.82561411,17.13912407,18.92742571,3314580.48,31065540.17
146,2021-05-29,19.3881364,20.78985424,17.16836291,18.19513839,4535291.74,29806474.65
147,2021-05-28,23.13021445,24.1024253,18.72327785,19.39031169,5736050.93,31702820.32
148,2021-05-27,23.70532797,26.80336787,21.22658507,23.13067903,12066759.48,37749652.84
149,2021-05-26,22.05742417,24.17170619,21.40876735,23.7099905,6938176.54,38618185.95
150,2021-05-25,23.08751685,24.03453408,19.75257043,22.05532101,5694239.0,35857464.02
151,2021-05-24,18.00942525,23.86495767,17.76764152,23.08526879,9588576.2,37456680.65
152,2021-05-23,21.7348919,22.20455156,14.20092505,18.00762502,8008328.33,29161546.84
153,2021-05-22,22.47034542,24.64341766,20.22346511,21.73743294,8515023.45,35133543.04
154,2021-05-21,22.68742661,36.11660755,19.01985774,22.46956314,52161389.46,36248181.17
155,2021-05-20,20.09893971,24.87465998,17.64568068,22.68448042,11565264.65,36527465.42
156,2021-05-19,34.98946381,36.05238757,17.42487437,20.14991439,11642853.96,32379886.27
157,2021-05-18,36.319203,38.1483866,33.71679916,34.988886,9496986.41,56118606.02
158,2021-05-17,34.74886717,43.19408686,31.79579185,36.3353337,31997566.68,58162609.69
159,2021-05-16,31.76940145,43.12646374,31.7617291,34.74817898,33392912.48,55515280.88
160,2021-05-15,34.76807845,35.37071186,31.78152881,31.90439476,4902751.55,50876563.18
161,2021-05-14,34.4893907,36.12044343,33.33714877,34.62023338,6601422.82,55094173.35
162,2021-05-13,34.01385672,37.22083702,32.20830588,34.50837152,7876026.2,54811525.46
163,2021-05-12,41.45898867,42.65228389,34.01352633,34.01352633,8141896.84,53917899.43
164,2021-05-11,39.0723022,43.87761878,37.64086401,41.63325439,15736127.39,65870050.68
165,2021-05-10,42.7412826,44.39454917,36.40541289,39.12909043,14912597.22,61782732.33
166,2021-05-09,44.13339562,45.98403474,40.79093038,42.70310585,11982261.86,67298491.15
167,2021-05-08,44.18934219,45.35484632,43.01018318,44.21192889,8801767.47,69534244.22
168,2021-05-07,44.51358972,46.91023302,42.68686283,44.25021068,12031418.48,69456820.25
169,2021-05-06,45.52623453,47.71272866,42.66025207,44.61721759,13074103.93,69893106.48
170,2021-05-05,41.67564971,46.98599556,41.38955086,45.53727553,14410549.91,71195911.8
171,2021-05-04,50.13187525,50.21495506,41.45756136,41.58747866,13703095.43,64895146.56
172,2021-05-03,45.96146279,52.98877055,45.93471488,50.12789082,20107006.86,78059189.59
173,2021-05-02,47.54150477,49.50669151,44.00355316,45.94219926,16443683.94,71406503.11
174,2021-05-01,48.17076786,48.25209788,44.05219379,47.63127866,11583566.24,73873846.81
175,2021-04-30,46.0980392,48.6869055,43.41689093,48.16484063,14250297.06,74551500.53
176,2021-04-29,42.52565295,49.50741169,42.1926151,46.07557218,22932304.08,71174577.84
177,2021-04-28,43.80439769,45.49118537,40.14212164,42.33003245,9444060.66,65258449.85
178,2021-04-27,39.41081043,48.30896024,39.29227128,43.67297681,14485893.45,67194395.29
179,2021-04-26,32.33837641,40.62066791,32.2250818,39.40589369,12292274.14,60503812.4
180,2021-04-25,33.77992602,37.18658235,30.49535659,32.33038616,13931825.33,49539549.71
181,2021-04-24,37.47883057,38.33655942,32.62407696,33.09195708,9535335.81,50862602.0
182,2021-04-23,37.88578113,38.94118094,32.04725715,37.48348299,13004554.18,57496323.02
183,2021-04-22,43.10756931,45.64860711,37.32980525,37.87883348,11163962.14,57982247.11
184,2021-04-21,49.5416517,49.9331005,42.51256434,43.1195654,9257037.03,65873316.49
185,2021-04-20,43.48694739,53.69231099,38.30548029,49.32447988,38942780.23,75199197.65
186,2021-04-19,45.56800936,53.57435115,42.78016379,43.49990804,11136249.71,66180384.65
187,2021-04-18,55.66887989,57.35706664,41.61653335,45.55220261,11960861.44,69161247.85
188,2021-04-17,55.6915999,58.12883333,53.03539028,55.56309086,13809511.22,84188698.82
189,2021-04-16,58.61468059,58.94783838,52.25759838,55.72739443,10952761.23,84263095.87
190,2021-04-15,57.60383234,61.00819465,56.22553909,58.51115003,13831131.28,88296586.16
191,2021-04-14,54.57531796,59.90572328,52.58614712,57.488838,18018415.85,86569812.35
192,2021-04-13,58.75650177,59.96185798,52.57137926,54.35142088,18632389.84,81676019.49
193,2021-04-12,63.93457584,63.93457584,57.27135738,58.68210887,14637846.91,88001827.96
194,2021-04-11,66.32764098,66.3319043,60.3688244,64.14330794,19959562.56,95994207.89
195,2021-04-10,67.18164231,73.55817014,63.09103054,66.24996893,28135492.98,98937616.21
196,2021-04-09,60.67503652,67.88350388,60.13944916,67.0705106,20650597.1,99957193.58
197,2021-04-08,57.49315145,64.21469413,56.82991493,60.65931055,13871004.12,90212163.23
198,2021-04-07,62.81740647,66.98886707,55.5567509,57.25623059,16824700.64,84973795.98
199,2021-04-06,64.2869362,67.41749219,57.73588422,62.81189511,24229579.98,93022423.31
200,2021-04-05,68.43799542,72.75541715,62.00704951,64.91158007,25757115.64,95931174.97
201,2021-04-04,58.49509337,73.5637171,57.53140866,68.54135137,44759422.03,101082621.89
202,2021-04-03,56.59178032,66.77672129,53.66599751,58.3447768,32909293.35,85861945.41
203,2021-04-02,58.63260608,59.24456243,54.75508399,56.68864077,15102695.53,83258066.16
204,2021-04-01,59.30786367,63.10223148,57.64555604,58.62520828,14957179.55,85916212.22
205,2021-03-31,63.14025452,65.35133496,54.93677986,59.26436583,25083546.14,86662177.42
206,2021-03-30,56.45804517,66.38234925,54.36829929,63.17774602,40982769.91,92189170.24
207,2021-03-29,57.53462111,58.66129605,51.57785128,56.39672835,41467289.6,82118076.53
208,2021-03-28,40.69424507,64.67295408,40.36265472,57.38107311,126974058.69,83374314.13
209,2021-03-27,42.6570709,42.90961721,38.74611418,40.72877949,8920391.6,59057083.5
210,2021-03-26,35.84454313,42.70310525,35.84454313,42.66009122,11142941.97,61723248.9
211,2021-03-25,37.76021506,38.93772917,34.9749077,35.91539777,8424792.81,51853809.76
212,2021-03-24,40.30870423,43.53744373,37.68551261,37.73954875,10655903.41,54509014.06
213,2021-03-23,42.34985061,44.96392155,39.62635632,40.49700234,10735102.4,58361614.84
214,2021-03-22,42.72610836,45.7610539,38.42595385,42.29991908,13847726.17,60829063.71
215,2021-03-21,45.49730055,48.81619323,41.69507031,42.72546674,10010657.32,45285114.52
216,2021-03-20,43.60721184,49.65770649,42.59950018,45.49166402,12759367.96,48079301.31
217,2021-03-19,44.58665713,44.61251422,42.72316902,43.59266762,6923309.96,45952764.81
218,2021-03-18,42.34681355,47.70067545,42.32621937,44.67647045,10181708.42,46936090.98
219,2021-03-17,44.79752726,44.90806539,38.80480168,42.34615308,10082463.11,44356429.41
220,2021-03-16,41.89581685,45.87072432,39.08731675,44.7818879,14516658.12,46777486.26
221,2021-03-15,39.80888563,49.97005507,38.63059606,41.88048869,38492623.58,43610560.54
222,2021-03-14,35.42110155,46.00366878,33.56920902,40.72196535,24007518.13,42275177.1
223,2021-03-13,32.03357379,37.77821442,30.6058953,35.41715684,11052365.16,36662476.3
224,2021-03-12,33.17813531,36.52369745,31.4050042,32.030657,7878984.78,33056126.24
225,2021-03-11,33.6723588,35.75912287,30.47826486,33.18887104,10360908.02,34145047.0
226,2021-03-10,36.69162779,36.86886757,32.51508191,33.64444442,8420911.45,34509063.12
227,2021-03-09,33.83493478,40.4738128,33.83493478,36.68361411,15379722.11,37513841.56
228,2021-03-08,32.35566598,33.96920293,29.66996611,33.80903032,6830902.02,34467702.25
229,2021-03-07,30.67154749,33.40567914,29.60653372,32.34710741,7754749.57,32876501.54
230,2021-03-06,30.44591852,34.57169977,28.8576422,30.61645135,11031510.04,31022710.55
231,2021-03-05,26.66294919,35.11407064,23.93441527,30.63519568,30647819.02,30946103.77
232,2021-03-04,24.93735381,28.01880751,23.21150053,26.67895041,6901145.23,26866512.24
233,2021-03-03,23.2604129,26.81386316,23.13736166,24.97359027,5544246.6,25071552.13
234,2021-03-02,23.30715385,23.64986767,22.03983957,23.25426662,3309524.04,23273316.01
235,2021-03-01,20.83024992,23.69165522,20.78882689,23.34599283,3324928.0,23292371.43
236,2021-02-28,23.28294906,23.54511189,19.92084442,20.8259911,4175791.51,20713543.96
237,2021-02-27,21.606137,28.58830422,21.60201532,23.352176,11672644.72,23153521.71
238,2021-02-26,22.93256943,24.07835999,20.75420848,21.59631704,4186452.09,21346476.56
239,2021-02-25,24.63560634,26.84492896,22.84371001,22.92750272,5400984.35,22663268.99
240,2021-02-24,23.74531381,27.9154259,22.98163785,24.62919809,5718837.9,24268319.91
241,2021-02-23,29.07060116,29.10714309,19.56240636,23.77229966,9608213.84,23349946.78
242,2021-02-22,33.66422112,33.84489709,23.33740971,29.15828473,10711695.3,28549245.67
243,2021-02-21,31.44823018,35.18807681,30.88371703,33.68143086,7777147.98,32875665.35
244,2021-02-20,34.82959679,36.88005441,30.09300817,31.4286421,9303910.98,30576722.82
245,2021-02-19,32.65879641,37.67943639,29.85048022,34.83787147,12672556.99,33785302.41
246,2021-02-18,30.89580717,33.26782208,30.66172133,32.61194507,8616990.03,31525121.3
247,2021-02-17,28.80191064,33.18234854,25.89475512,30.82139948,9639344.31,29698625.29
248,2021-02-16,27.93265013,32.33080067,27.14894474,28.78599616,7804533.09,27647520.91
249,2021-02-15,31.35839427,32.06255008,25.86402429,27.96009953,10691698.46,26767499.58
250,2021-02-14,35.5938359,35.76190151,29.84146279,31.36235293,8259404.68,29927432.78
251,2021-02-13,35.07285405,37.95186235,32.61421154,35.61798252,12635820.08,33877067.65
252,2021-02-12,34.26456807,37.5303122,32.3801785,35.08337036,5764475.57,33260060.46
253,2021-02-11,32.2342336,37.89915908,30.77942105,34.24913007,11244266.09,32361985.27
254,2021-02-10,32.1542869,34.03302428,27.0371221,32.14190131,15068574.18,30272430.7
255,2021-02-09,24.71462868,35.19476392,23.95281783,32.13804635,22479344.88,30168952.7
256,2021-02-08,21.93343542,26.2599158,21.70830806,24.71713112,8855672.13,23124537.21
257,2021-02-07,22.02386962,23.4393306,21.01050604,21.88783412,2489517.23,20409927.35
258,2021-02-06,24.89426324,25.52725846,21.32000799,22.06599914,6987944.61,20511682.93
259,2021-02-05,23.06475889,24.99485446,22.96546057,24.98489486,4609730.48,23145030.25
260,2021-02-04,20.37344849,23.35499595,20.11128652,23.12875015,8863786.55,21351092.79
261,2021-02-03,20.9961077,21.6234272,19.63330535,20.31780555,5368470.83,18693637.45
262,2021-02-02,19.13371259,23.54495641,18.38268502,21.06097344,18138501.42,19310961.78
263,2021-02-01,16.25906614,19.82755726,15.57412438,19.07201684,7653608.94,17428053.75
264,2021-01-31,15.07399046,17.25027176,14.67022971,16.31601445,6066627.45,14858826.54
265,2021-01-30,15.43439501,15.90053541,14.45817515,15.08650725,1789530.82,13692317.05
266,2021-01-29,14.64804936,15.55934646,14.18494492,15.43368804,3140429.16,13959219.95
267,2021-01-28,14.18689715,15.55170962,13.91486302,14.55275182,2451694.41,13117213.94
268,2021-01-27,16.55879734,16.66013587,13.52487002,14.19304854,4039961.24739508,12748811.98140132
269,2021-01-26,16.31265707,17.44087066,15.2317944,16.60672254,5426055.47792408,14866051.35493877
270,2021-01-25,15.82090825,17.44552554,15.17985436,16.24598819,6691777.49776676,14491867.15809465
271,2021-01-24,14.99291288,16.4792086,14.90925682,15.82079477,2350957.39641579,14151028.33221445
272,2021-01-23,14.36677497,15.77807344,14.10129861,14.99056486,837266.61059596,13361674.70943394
273,2021-01-22,14.46939028,15.06458919,13.02294903,14.34205833,2969318.3765576,12739011.91830341
274,2021-01-21,15.00977128,16.55035543,14.14985465,14.46895978,4955261.52451452,12805818.35423924
275,2021-01-20,15.82593657,15.82593657,13.78826974,15.01419568,2974392.11769961,13243616.72367681
276,2021-01-19,15.81268813,16.93603042,15.1736637,15.83841617,5525134.93578693,13919194.4219024
277,2021-01-18,14.80042052,17.76427006,14.76604872,15.83942927,5057734.40779489,13871595.57844538
278,2021-01-17,14.27252697,15.43101095,12.92984701,14.81613748,3850969.48536222,12928670.23389799
279,2021-01-16,13.39532261,14.71866678,13.17201192,14.32934431,4278858.19060427,12459272.11852627
280,2021-01-15,12.90538265,14.09985741,12.35392885,13.40214673,1736976.48239189,11611824.80374638
281,2021-01-14,12.83341547,13.25079407,12.58487632,12.88632699,834915.69149283,11124619.99777833
282,2021-01-13,12.03055933,12.95696116,11.59489153,12.83360785,1782175.47085076,11038996.46139409
283,2021-01-12,12.33086361,13.76363195,11.6823971,12.02764972,1964751.44086798,10308665.32261347
284,2021-01-11,13.81316105,13.82211727,11.36490611,12.33441621,3343730.48252152,10533344.14790522
285,2021-01-10,14.68547195,15.88721453,12.85370818,13.81195986,3720980.31920203,11751801.16775564
286,2021-01-09,14.361571,15.40118997,13.91870844,14.68274579,3174045.33881083,12447955.75011204
287,2021-01-08,14.44240359,15.00962285,12.94128232,14.33987883,1708914.65327594,12112081.92392515
288,2021-01-07,13.63051453,15.89871412,13.43429461,14.44351455,2187625.6656897,12154388.02410549
289,2021-01-06,13.46309127,14.63202715,13.06955426,13.61721952,2742321.81388171,11416738.81574139
290,2021-01-05,12.73010028,13.9759818,12.26718343,13.46442327,1531374.60680716,11246593.07656029
291,2021-01-04,13.04176235,14.29285253,12.05287198,12.73941437,3435511.24547452,10602428.55459143
292,2021-01-03,12.99055573,13.73919603,12.3108334,13.03757625,2098928.08286926,10809630.51177586
293,2021-01-02,13.8854282,13.94114643,12.79928287,12.98881576,135193.74204886,10728173.981214
294,2021-01-01,13.03470605,14.21014397,12.94732138,13.95966061,1658799.59096597,11486834.14289518
295,2020-12-31,13.04930934,14.06121123,12.71647122,13.03324544,658218.55655344,10683798.52107356
296,2020-12-30,13.66687627,14.3626894,12.45895744,13.01319351,2371736.23714353,10626887.36967452
297,2020-12-29,14.65349134,14.77679702,13.32225443,13.66855403,2092737.322884,11183082.48964285
298,2020-12-28,14.77431353,16.76383326,14.40754604,14.75247849,3298384.6095634,12024143.97516468
299,2020-12-27,14.36810147,15.25740537,13.34711382,14.76345434,1630507.97870986,13117918.42827875
