,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012889947861271524,0.00013126120372911686,0.00011252471670874999,0.00011326080396093855,1492.09,0
1,2021-10-21,0.0001331735451388853,0.00013657956181787524,0.00012384558596306434,0.0001289204117047758,1638.84,0
2,2021-10-20,0.00012788136247378327,0.00013356259281498194,0.00011765483643353865,0.00013318973437774986,2967.7,0
3,2021-10-19,0.0001268433291645851,0.0001282247214129233,0.00010302098413264379,0.00012786684739853779,1804.54,0
4,2021-10-18,0.00011670565856139026,0.00013009324737077918,9.872416636317428e-05,0.00012684309493358654,1651.91,0
5,2021-10-17,0.0001297612370561453,0.00013382283524979326,9.833760404668854e-05,0.00012855919834909495,2541.29,0
6,2021-10-16,0.00011893791756705401,0.00013392689662780562,0.00010564549915541373,0.0001297466464951696,1901.91,0
7,2021-10-15,0.00010036999076468527,0.0001258807373085604,0.00010010104121974461,0.00011900285398932869,1344.91,0
8,2021-10-14,0.0001097508984722668,0.0001237616277168116,9.326381601367362e-05,0.00010039256515629021,1925.51,0
9,2021-10-13,0.00012373865349843183,0.00012475055770914888,9.976881992129865e-05,0.00010977537545199682,534.54,0
10,2021-10-12,0.0001284785044547077,0.00014120990195151857,0.00010222667945201884,0.00012378660262121635,649.59,0
11,2021-10-11,0.00011452737207343993,0.00014304079266763296,0.00010098577145652323,0.00012843052063639572,1989.47,0
12,2021-10-10,0.00011306963769450454,0.0001382059992716935,0.00011100813374633048,0.0001146072575313536,1452.36,0
13,2021-10-09,0.00010102780914829702,0.00013807335933265107,9.493042453157518e-05,0.00011305097635186728,1186.59,0
14,2021-10-08,0.00010745055237310491,0.00010765983922802489,9.717553286594733e-05,0.00010100216008649588,1509.27,0
15,2021-10-07,0.0001229024177337296,0.00012917458109590335,9.651549582973576e-05,0.0001074456499446616,1777.73,0
16,2021-10-06,0.00011451743165599503,0.0001240288106352237,0.00011175087661692542,0.00012297862936352753,2215.49,0
17,2021-10-05,0.00012194733388418239,0.0001346030706569215,0.00010496682377585887,0.00011446431422495315,2263.73,0
18,2021-10-04,0.0001202588791353775,0.00013232510384212037,0.00010112468774774694,0.00012194072011471321,2031.46,0
19,2021-10-03,0.00012886872493783185,0.00014714306306523947,8.790722788429186e-05,0.0001202428446749791,4207.37,0
