,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.93357856017191,1.93420461534259,1.9295670781715617,1.9299259755005924,1022.49,0
1,2021-10-21,1.933419833646452,1.93437795297036,1.93233770452033,1.93357809037586,0.0,0
2,2021-10-20,1.8695333920543338,1.934867047758537,1.8694395454440746,1.9332737995623668,19815.16,0
3,2021-10-19,1.8219157561407122,1.8704646305199684,1.8209590141143535,1.8695333920543338,14859.4,0
4,2021-10-18,1.8816055994570169,1.88209697545308,1.821166522217986,1.821970934656816,18489.5,0
5,2021-10-17,1.8692606919236,1.885040788546479,1.86889877895465,1.8816060370477015,5961.59,0
6,2021-10-16,1.86759981008202,1.8695153878785,1.86736387646534,1.86929964772069,0.0,0
7,2021-10-15,1.869249202100254,1.8702858395731796,1.86725368828256,1.86757872276845,0.0,0
8,2021-10-14,1.82345534769666,1.8695896363113687,1.8213240148358603,1.8692604845359724,15638.49,0
9,2021-10-13,1.8234547860026817,1.8246587155288492,1.822339678401077,1.82352301434027,0.0,0
10,2021-10-12,1.8198691487421337,1.8235518825313384,1.8133538150118635,1.8232413712443458,5100.96,0
11,2021-10-11,2.014311265729266,2.0145680588187265,1.8182910303095559,1.8197382163470397,59487.16,0
12,2021-10-10,2.01604987707607,2.01671417138116,2.012843790953513,2.014115541196092,1105.46,0
13,2021-10-09,2.016191101761625,2.0167836026445847,2.015785268055531,2.01627330091676,0.0,0
14,2021-10-08,2.0248072907946,2.0249914888697,2.015952643284168,2.0160740741996865,2416.87,0
15,2021-10-07,2.0246894643408946,2.0263751314806,2.0231475091573,2.02475887991655,0.0,0
16,2021-10-06,2.020613932670165,2.0264729746924,2.019433048118026,2.0248965937277212,1294.71,0
17,2021-10-05,2.00159331939842,2.0206833832673166,1.9942546874648956,2.0206833832673166,9342.0,0
18,2021-10-04,2.002320087116886,2.00308773629534,2.00069952316324,2.00166726526458,0.0,0
19,2021-10-03,2.005817573592031,2.0063381064745998,2.0013622750693933,2.0024252457940848,999.09,0
20,2021-10-02,1.9828824544350203,2.006286258843527,1.982534862193914,2.0061128324368624,6852.29,0
21,2021-10-01,1.98643825671607,1.98672860076442,1.9789697427123145,1.9827308679530158,3069.9,0
22,2021-09-30,1.9866906025778557,1.9871553739924754,1.98521244700131,1.98646927291849,0.0,0
23,2021-09-29,1.974894656276546,1.9867636358062868,1.9745806314096375,1.9867636358062868,6302.03,0
24,2021-09-28,1.97603902420727,1.97668177316926,1.9746859689488234,1.9750604147516213,217.31,0
25,2021-09-27,1.9765097090898,1.97770223178241,1.97484268450732,1.97603717734495,0.0,0
26,2021-09-26,1.9769630422573,1.97769592622886,1.97585550324072,1.97632647633059,0.0,0
27,2021-09-25,1.97359134241979,1.9776813939248,1.97267242333966,1.97682390057973,936.65,0
28,2021-09-24,1.95336200195814,1.97373566523705,1.95219829020221,1.97369419897847,5949.62,0
29,2021-09-23,1.95317162862129,1.95596185020644,1.95219650217904,1.95343881419312,1130.42,0
30,2021-09-22,1.95036688435947,1.9549722365476,1.95017117951589,1.95313715555153,872.71,0
31,2021-09-21,1.91789280595983,1.95059958716002,1.917751094477,1.95042167912456,9835.78,0
32,2021-09-20,1.90392862196676,1.91817361855062,1.90151068651976,1.91815419629352,5364.88,0
33,2021-09-19,1.88622435566935,1.90658484430959,1.88379761559598,1.90371397489443,4906.68,0
34,2021-09-18,1.86890503328263,1.88916337764473,1.86890503328263,1.88628740685394,5143.94,0
35,2021-09-17,1.86297799982893,1.87750477067731,1.85961569552979,1.86884418942434,7820.96,0
36,2021-09-16,1.86869084655267,1.86900604237776,1.86242976410512,1.86277281657819,1770.17,0
37,2021-09-15,1.84553768784707,1.86884367866491,1.84391283715322,1.86844678837596,9321.11,0
38,2021-09-14,1.78116636802121,1.84624772993568,1.78096239116962,1.84567730157152,26078.43,0
39,2021-09-13,1.77171931,1.785572662481,1.7712874,1.78137435247537,7158.37,0
40,2021-09-12,1.77018947,1.77373188,1.76727705,1.77160487,1214.22,0
41,2021-09-11,1.7159476,1.77033467,1.71583234,1.77033467,249289.82,0
42,2021-09-10,1.60232111,1.71615173,1.60189655,1.71584163,83806.7,0
43,2021-09-09,1.5314121,1.60255382,1.45990581,1.60233441,40760.73,0
44,2021-09-08,1.45665021,1.50011268,1.45643671,1.49998952,15277.27,0
45,2021-09-07,1.47222821,1.47375151,1.45669955,1.45691313,11784.83,0
46,2021-09-06,1.45463439,1.48595734,1.45413539,1.472179,40854.98,0
