,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3068781557162628,1.3404589998794052,1.205274293315228,1.2837044201588381,7255762.92,30227634.46
1,2021-10-21,1.2933818447516963,1.5050212113900794,1.2552045277033708,1.3084695248157538,9829373.96,30810783.13
2,2021-10-20,1.3588038361740045,1.477123036089396,1.2784223961129044,1.2948115425019515,12504358.39,30489176.0
3,2021-10-19,1.2453016581880592,1.3767832948952416,1.11032967201481,1.3676930614894431,13139606.45,31521485.96
4,2021-10-18,0.9674232731760805,1.3023733335867869,0.9651672625175234,1.2460468296198568,14943818.95,27596439.63
5,2021-10-17,0.8494922008445122,0.9863339076489013,0.8494922008445122,0.9672797007534082,7643913.11,21422530.22
6,2021-10-16,0.8510499386746528,0.8773422051156378,0.7971698161393534,0.8500225114594337,4515316.19,18825612.62
7,2021-10-15,0.8963010128928816,0.9176278266143634,0.8400523790395459,0.8510121531973847,4538557.97,18847530.41
8,2021-10-14,0.7445926793654043,0.9148216019078089,0.7439499917134307,0.8950219929918454,6714001.08,19822224.82
9,2021-10-13,0.731179717821008,0.7797707562939611,0.7135268623545996,0.7443406694670042,4663362.26,16485056.47
10,2021-10-12,0.7640041917138307,0.7732120758452078,0.7043779428850534,0.7310905019368226,4155509.94,16191602.45
11,2021-10-11,0.7928117420753085,0.833564384490913,0.7335443435180293,0.7640047417156665,4715765.44,16920560.47
12,2021-10-10,0.8119531362467418,0.8377557575941648,0.786268430488709,0.7927751405224669,4837794.41,17557744.05
13,2021-10-09,0.7871015409202731,0.8263332286998851,0.7317315868634503,0.8122278747905346,6180994.99,17988567.51
14,2021-10-08,0.788650145133689,0.8029853781761018,0.7607698470476681,0.7870781899293732,5066215.72,17313510.85
15,2021-10-07,0.8209386856043893,0.83467928405295,0.7782844707774573,0.788658158630373,5637979.76,17348265.73
16,2021-10-06,0.878926068695584,0.8833163097449156,0.8095011587288887,0.8210058204875246,5690524.64,18059823.49
17,2021-10-05,0.822885161824898,0.8845775705336448,0.8053001018799172,0.8788897519594986,5391124.58,19333107.5
18,2021-10-04,0.7936455509831989,0.8669751469394376,0.7788125824677203,0.8229111664960884,5281745.41,18101735.76
19,2021-10-03,0.7725692163703355,0.8163499098247932,0.7633066352462698,0.7936736568522483,3999851.12,17458592.61
20,2021-10-02,0.7562757271609929,0.8056762019907862,0.7471089061410584,0.7727056571120642,4878208.53,16997355.48
21,2021-10-01,0.7101290974226545,0.7722774266874726,0.6943419575935218,0.7562138538230473,4768796.66,16634582.1
22,2021-09-30,0.6797811410649559,0.7419306383251749,0.6723968663774035,0.7101382059589337,4757608.49,15621047.18
