,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7042545200698911,0.7044242470477565,0.6726964335094228,0.6731853934315122,14883.01,60932847.89
1,2021-10-21,0.7168720033411983,0.7302792165614618,0.7036644508347433,0.7042548806184638,15134.45,63745078.15
2,2021-10-20,0.7220515395620171,0.7225234806059955,0.69644628013379,0.7168190191350038,13986.03,64882311.3
3,2021-10-19,0.7168336294829529,0.7223016835647595,0.6803576716500785,0.7220423533792867,13063.46,65355097.3
4,2021-10-18,0.7401835212875596,0.7514034320147502,0.6526555590395016,0.7168488445955632,21967.78,64885010.92
5,2021-10-17,0.6709648165283014,0.7460462211724314,0.6613061845807813,0.740198068009728,15561.86,66998447.57
6,2021-10-16,0.7014490077712676,0.7033090759068058,0.6571720136900705,0.6709343825825961,1274.65,60729099.41
7,2021-10-15,0.6839113157455365,0.7074199151735813,0.6761336127457436,0.7014410977736794,7646.73,63490390.81
8,2021-10-14,0.6828027851245032,0.684192803153327,0.6826597383032201,0.6839159794816285,14817.52,61904118.47
9,2021-10-13,0.6833419855420636,0.6833419855420636,0.6809129735080887,0.6828312188080048,15067.93,61805932.21
10,2021-10-12,0.6848040780231164,0.6848363165692484,0.6764557338467914,0.6832645493236166,14599.61,61845154.78
11,2021-10-11,0.6840580685615927,0.6847903331961718,0.682484005608327,0.6847531204844137,14178.14,61979891.63
12,2021-10-10,0.7223107133986799,0.7413729337739284,0.5030215557162339,0.683993651938175,23295.0,61911148.93
13,2021-10-09,0.6407246239340683,0.7678337650319392,0.6342951884517067,0.7223896941069984,19102.36,65386536.57
14,2021-10-08,0.6686079765745319,0.6694116740677077,0.5511984453160114,0.6406862556533378,15473.88,57991213.92
15,2021-10-07,0.7001361895127953,0.700240904089493,0.6663773555466789,0.6685919145139122,16066.72,60517072.75
16,2021-10-06,0.6740460477463665,0.7070994608379781,0.5800701960463547,0.7002139149240889,22165.89,63379313.31
17,2021-10-05,0.6001765379615542,1.4350400536852541,0.5555419404927145,0.6740582209253686,93953.69,61011851.19
18,2021-10-04,0.5941981136535209,0.6003686868053753,0.5933531627360467,0.6001980469688727,14736.39,54326455.47
19,2021-10-03,0.5975741242205753,0.5978385436692762,0.5938569886662171,0.5942285936858898,14941.34,53786135.09
20,2021-10-02,0.5989736829075764,0.5991705728527987,0.5975758689615547,0.5976628533480766,15289.09,54096984.41
21,2021-10-01,0.5985349732453354,0.599089288315903,0.5174783433062555,0.598929988126103,14929.12,54211678.12
22,2021-09-30,0.5986765428154478,0.598735574097624,0.5981541811538629,0.5985434171555981,14705.64,54176687.95
23,2021-09-29,0.55647871583951,0.5993495720851124,0.5549285051771032,0.5986966754070833,14922.67,54190560.0
24,2021-09-28,0.55818820833394,0.5583837143017102,0.5540363024642858,0.5565215878128805,14041.09,50373115.03
25,2021-09-27,0.55822340983363,0.5587227894406,0.49349236312587,0.5581877065938,14856.44,50523922.46
26,2021-09-26,0.55999604777436,0.55999604777436,0.4676638376215,0.55823997922624,14814.54,50528653.88
27,2021-09-25,0.56866811568259,0.56953306003224,0.55994246947467,0.55999185158463,12927.07,50687223.23
28,2021-09-24,0.58495178019193,0.58495178019193,0.56867810238145,0.56867810238145,14946.96,51473452.41
29,2021-09-23,0.61199260859894,0.61444419180609,0.47545734904621,0.58497348746572,17811.21,52948416.41
30,2021-09-22,0.6353106172477,0.63553808454106,0.60529108761167,0.61201993283217,18267.62,55396504.2
31,2021-09-21,0.62138416998253,0.63895160428191,0.62125303904825,0.63530084314538,14759.22,57503757.53
32,2021-09-20,0.62215404619085,0.62215404619085,0.62133018772701,0.6214707124319,14769.89,56251934.1
33,2021-09-19,0.62135373103618,0.62293302975622,0.62074977021295,0.62208570025531,14585.35,56307599.24
34,2021-09-18,0.62182971615036,0.62272641742947,0.61880423013441,0.62137159364495,14055.81,56242962.44
35,2021-09-17,0.62198173175876,0.6226852439194,0.61852127407113,0.62180476358082,10235.8,56282170.48
36,2021-09-16,0.63541282363787,0.63541282363787,0.62038505479483,0.62191321744666,14597.39,56291987.09
37,2021-09-15,0.64100130244184,0.64117042376325,0.5947434806951,0.63533007944675,14166.87,57506403.83
38,2021-09-14,0.64341212150651,0.64391249296184,0.64003067576433,0.64104808380651,14270.14,58023964.51
39,2021-09-13,0.64711904,0.64771711,0.642948754077,0.64348708169388,14102.84,58244728.5
40,2021-09-12,0.64865231,0.64880761,0.64692547,0.64707973,14301.16,58569914.49
41,2021-09-11,0.64384549,0.64906456,0.63591993,0.64870348,18560.28,58716886.63
42,2021-09-10,0.59072583,0.64594112,0.59072138,0.64380499,12578.59,58273503.88
43,2021-09-09,0.64379578,0.64750307,0.57888188,0.59072573,3499.92,53469076.42
44,2021-09-08,0.65994804,0.66977704,0.64419801,0.64427523,14397.39,58316067.46
45,2021-09-07,0.7249379,0.81986198,0.52396533,0.66006719,16012.42,59745464.18
46,2021-09-06,0.66615064,0.72540466,0.66537361,0.72491502,16610.46,65615114.38
47,2021-09-05,0.69322964,0.71881411,0.66552347,0.6661797,26506.39,60298733.42
48,2021-09-04,0.65943014,0.71683283,0.65879638,0.69334362,20581.7,62757454.27
49,2021-09-03,0.67137823,1.19840539,0.60444054,0.65944783,35831.42,59689402.9
50,2021-09-02,0.66034512,0.6727641,0.66033457,0.67146848,16549.77,60777442.54
51,2021-09-01,0.61738646,0.66050009,0.61678977,0.6603742,51364.42,59773252.41
52,2021-08-31,0.62026995,0.62026995,0.6081321,0.61744198,17010.97,55887276.41
53,2021-08-30,0.60907529,0.62039766,0.60881068,0.62030519,27175.07,56146437.63
54,2021-08-29,0.57951687,0.62853908,0.57941053,0.60905775,28072.08,55128384.77
