,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007618635551698622,0.008059932431654915,0.007608005914643194,0.008018426626025676,885402.97,32186974.07
1,2021-10-21,0.0076375423032405175,0.007875477578822667,0.0074327230554365594,0.007592442218888806,1096065.2,30477019.02
2,2021-10-20,0.008722588833101145,0.008754732728503417,0.007364819294005674,0.007630811042185422,1236181.28,30631036.31
3,2021-10-19,0.008732432605544061,0.00877735452465379,0.008666439066472957,0.008724019538471883,1091733.66,35019312.86
4,2021-10-18,0.009072431038683068,0.009123034497546288,0.00871125522824079,0.008732538159893062,963768.46,35053507.68
5,2021-10-17,0.008802395496612814,0.009153686978694885,0.00877265507829474,0.009070344125754396,870301.63,36409503.35
6,2021-10-16,0.009118968049980115,0.009122752428491086,0.008781811014896624,0.008811589382711779,734664.13,35370829.24
7,2021-10-15,0.009548332984552078,0.009649551856255486,0.009098136141913819,0.009111887877761515,1549376.42,36576265.21
8,2021-10-14,0.009223512144838892,0.009605340550814367,0.009169050263639095,0.009539151539291189,882684.32,38291355.34
9,2021-10-13,0.009803945420190564,0.009853869855063464,0.006753082862403273,0.009224392740685712,1150781.86,37027873.89
10,2021-10-12,0.010033457716345708,0.010051349977466829,0.009524665515381359,0.00981178330583527,1420695.12,39385733.58
11,2021-10-11,0.009669252189842329,0.010097194652248743,0.00965802746024029,0.010029368444265064,1133779.67,40259147.72
12,2021-10-10,0.009538089742695289,0.009803511346757046,0.009365917660861766,0.00968005966348662,1116513.41,38856978.29
13,2021-10-09,0.009595185385748339,0.009599491851190082,0.00932692390410019,0.009541561398848746,769045.52,38301028.82
14,2021-10-08,0.01016655510751919,0.010197035011468769,0.009507223506883822,0.009599987364542319,1076168.95,38535558.0
15,2021-10-07,0.008828185750103912,0.010796728426312668,0.008644804754621663,0.010171776569302219,1330365.21,40830791.86
16,2021-10-06,0.00894159873170491,0.008984167590005724,0.008512461478045779,0.008835218271674768,1566563.07,35465678.57
17,2021-10-05,0.008821730653235896,0.0091452864879907,0.008755673353036703,0.00894245788283727,991266.04,35896151.87
18,2021-10-04,0.009514002459113052,0.009545104755227135,0.008662515151576337,0.00881275285364854,1012365.58,35375499.56
19,2021-10-03,0.008905390674923883,0.009542778030968863,0.008819310985211014,0.009515225853841972,868229.37,38195314.63
20,2021-10-02,0.008612595109613003,0.009100755786034096,0.008536455196944065,0.008905744777040783,744337.69,35748780.84
21,2021-10-01,0.007427207429007881,0.008648513768381678,0.007395506062623904,0.008614594533706142,1526975.09,34580067.11
22,2021-09-30,0.006958624992096275,0.007593296877904226,0.006915165360906332,0.007426498321900282,1332970.06,29810899.32
