,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011069650415424934,0.012007205069934843,0.01052536539825365,0.010934265449289165,8236.06,3362946.75
1,2021-10-21,0.0117480468436719,0.012257256151373663,0.011072837414610879,0.01108115737271889,7789.91,3408124.88
2,2021-10-20,0.011079845783759723,0.011805825661337754,0.010903852627662271,0.011747188422651432,34189.48,3612969.64
3,2021-10-19,0.012478999444357224,0.01257726361233238,0.010716469311203044,0.011113265291458405,74051.49,3418000.01
4,2021-10-18,0.011854436888844428,0.013654125259866293,0.011547831277113636,0.012478627221084998,9126.78,3837931.23
5,2021-10-17,0.012477970076844216,0.012746198080902929,0.010543324536648066,0.011845414758499487,51475.51,3643180.17
6,2021-10-16,0.014220279557567245,0.014231438689759415,0.012370501984329145,0.012478282275137509,20266.16,3837825.14
7,2021-10-15,0.014256172604371271,0.01574389873781443,0.013212821278350325,0.014204472835902779,88738.87,4368732.95
8,2021-10-14,0.013810390733341378,0.014605256465639753,0.0137019061446232,0.01425755505037374,21076.38,4385058.93
9,2021-10-13,0.011655905351488558,0.013817406291290607,0.011534551215711298,0.013802632652763226,61338.22,4245142.83
10,2021-10-12,0.011669306531636905,0.012139164701103738,0.01145919847620107,0.011645495259617106,27390.43,3581692.85
11,2021-10-11,0.011783661213284495,0.012202703498992561,0.011530880793994332,0.011677134296644714,19966.93,3591423.77
12,2021-10-10,0.01394706727664669,0.013956380223668248,0.011781115355343607,0.011795467344185325,53110.76,3281002.68
13,2021-10-09,0.012785330772904531,0.014047955706052332,0.012685529884197265,0.01395826576101672,61712.75,3882602.19
14,2021-10-08,0.012570959316885743,0.01337528668575055,0.012250635012704455,0.012786162297481933,30230.47,3556572.33
15,2021-10-07,0.01292132623601012,0.01292132623601012,0.011514400995938055,0.01257579252044329,19439.41,3498056.31
16,2021-10-06,0.012579465307041376,0.013144625863383745,0.011362904057802744,0.012914122532749131,23299.24,3592165.48
17,2021-10-05,0.01186381484223308,0.01269520018322479,0.01178318390097137,0.01259709867289938,8820.28,3503982.79
18,2021-10-04,0.011504199191145816,0.012219945174770774,0.011252575962914745,0.011862043083314303,19595.16,3299521.25
19,2021-10-03,0.012621563003784047,0.013107612715877745,0.011380044463218232,0.01150088594249356,10889.9,3199062.53
20,2021-10-02,0.012664124592964376,0.012854932788798968,0.012318988988226046,0.012623566105996638,15547.82,3511344.91
21,2021-10-01,0.010987688698649866,0.012718878756785785,0.010903665407500568,0.012661509755835942,22950.5,3521899.24
22,2021-09-30,0.012464715431572097,0.014431021428951613,0.010854947817183706,0.010987985989391547,52802.64,3056395.35
23,2021-09-29,0.011851215409841262,0.012646622701436088,0.011841138703715582,0.012474736204263181,23024.58,3469946.7
24,2021-09-28,0.01105349205114,0.01320328478677,0.01103764453687,0.011863701812798408,94729.45,3299982.64
25,2021-09-27,0.01131389913338,0.0123193522268,0.011052565992,0.011052565992,20631.4,3074358.79
