,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2025512370060303,0.2179939557983778,0.18423877805232422,0.19299733263981061,761559.16,14501067.93
1,2021-10-21,0.21592073282037105,0.22947704179239548,0.19301042838844848,0.2025841310389377,44133.17,15219951.84
2,2021-10-20,0.20635355898374227,0.24419462038181555,0.20303973653325136,0.21594685734768956,297145.75,16222347.65
3,2021-10-19,0.15437686138843018,0.28459751911739006,0.1480219783169287,0.20632997032715247,75831.04,15498437.13
4,2021-10-18,0.18152916186851664,0.2058210192070449,0.10500361895912722,0.1543765763135537,59509.8,11594810.53
5,2021-10-17,0.19768069605553024,0.21801381254938468,0.16817049263845602,0.1815789427888,53804.2,13636629.06
6,2021-10-16,0.21209398800637522,0.22708737457280626,0.19124941233873002,0.197657692069123,52983.72,14842763.71
7,2021-10-15,0.21167921029976464,0.22531393212536183,0.2030687577671136,0.21221045263566934,59583.79,15934025.5
8,2021-10-14,0.2030892747086371,0.2362967894428567,0.2001385695928391,0.21172681944420638,57538.3,15896188.27
9,2021-10-13,0.20872438224228185,0.24548703503704894,0.18172226632663974,0.20313456829738785,58952.38,15249624.89
10,2021-10-12,0.2177417882568641,0.225450245905062,0.20410075858296248,0.20880526360594062,56297.38,15673821.52
11,2021-10-11,0.21875165443963576,0.23619038241457355,0.2140616705783653,0.21766046661904628,53083.67,16337007.56
12,2021-10-10,0.21653100630716718,0.23806288778795426,0.21161865346121705,0.2189042387150619,42122.1,16428781.06
13,2021-10-09,0.2139069247841674,0.2339690477409394,0.21048847982684646,0.21649526939863295,48892.13,16246344.2
14,2021-10-08,0.23236393209845407,0.2538561923237757,0.21032109065352333,0.21385261783660775,58016.76,16046535.0
15,2021-10-07,0.22171429724754974,0.25071113583686305,0.2178373769315622,0.23235333050055848,64580.46,17433096.08
16,2021-10-06,0.21902160887593533,0.24482576707367582,0.21522658738644157,0.22185178199564762,74752.62,16643598.23
17,2021-10-05,0.18981902006760987,0.2273784938727583,0.18420679475910118,0.21891949365998178,76879.87,16422025.05
18,2021-10-04,0.1966422052537672,0.20944692835207188,0.1814509051436687,0.18980872530183182,43178.26,14236903.45
19,2021-10-03,0.2018425707318657,0.22957605808911521,0.19409058941871257,0.19661598638597572,456536.65,14746109.96
20,2021-10-02,0.21263531941621777,0.23677661589858676,0.20192407198329287,0.20192407198329287,54230.01,15142774.27
21,2021-10-01,0.18825845320054285,0.23904555009932973,0.1863800283892219,0.21274133056803463,50499.56,15952460.96
22,2021-09-30,0.1775205082721702,0.2024198038216524,0.1758823163462257,0.18820568629103437,41850.31,14111226.25
23,2021-09-29,0.16658064784867477,0.1925947454061835,0.16507181996965434,0.17738828412984214,33919.68,13298910.12
24,2021-09-28,0.17906300775316,0.18669067129413508,0.1634605510884258,0.16634332836416096,41821.18,12469664.11
25,2021-09-27,0.18153391928691,0.19214839151444,0.1792108174459,0.1792108174459,40776.3,13432935.43
26,2021-09-26,0.18355762680381,0.19194486771523,0.17390276625517,0.18142623627841,49673.15,13597752.58
27,2021-09-25,0.19262177022698,0.19625077434497,0.1745123495498,0.18353599123091,49976.75,13754523.11
28,2021-09-24,0.19072470945329,0.1969750204517,0.1681239753173,0.19261969174758,48861.71,14433831.68
29,2021-09-23,0.17176214163989,0.19074417068354,0.16897481235007,0.19072808463985,47147.17,14290764.49
30,2021-09-22,0.16250319783825,0.18288197270327,0.11772064414281,0.17180280233245,36343.13,12871480.38
31,2021-09-21,0.17440558921952,0.18626246862429,0.15786787204092,0.16195469421756,39512.43,12132516.11
32,2021-09-20,0.19423949323233,0.19423949323233,0.16604180820041,0.17454710313535,46168.12,13074576.36
33,2021-09-19,0.18876644551772,0.20105204574396,0.18163333420007,0.19428679244096,49659.05,14551788.79
34,2021-09-18,0.18887016365844,0.20530045613204,0.18222665673722,0.18864576654745,43318.16,14127928.26
35,2021-09-17,0.19972792513158,0.22645140658967,0.18849984765355,0.18871257408602,46274.97,14131574.58
36,2021-09-16,0.21361036931191,0.21681567030759,0.19411689981958,0.19970479858186,51148.77,14953297.27
37,2021-09-15,0.21410445981249,0.22013454196157,0.20605582754088,0.2136010296709,48301.34,15992285.9
38,2021-09-14,0.20185941325005,0.23493955715629,0.1931987337818,0.21401937165692,52762.87,16022092.83
39,2021-09-13,0.2005733,0.20432570949303,0.1883511613653,0.20187097766568,43040.66,15111144.47
40,2021-09-12,0.20727642,0.2230707,0.19272754,0.20073232,50751.91,15024468.95
41,2021-09-11,0.19833308,0.2149231,0.18764263,0.20719321,46778.62,15506580.68
42,2021-09-10,0.1969241,0.22345644,0.19014802,0.19827819,49799.3,14837970.73
43,2021-09-09,0.22598208,0.246718,0.19237779,0.19690186,62550.19,14733539.62
44,2021-09-08,0.22158927,0.2471607,0.20427773,0.21163131,52681.89,15834216.61
45,2021-09-07,0.26009147,0.26911404,0.20838829,0.22184833,66599.89,16597097.56
46,2021-09-06,0.22931857,0.27078545,0.2017952,0.2601652,728494.29,19461744.32
47,2021-09-05,0.22428111,0.23466688,0.21954118,0.22929577,59441.7,17150917.15
48,2021-09-04,0.22929092,0.23435187,0.21986338,0.22427997,63958.08,16774149.3
49,2021-09-03,0.20787798,0.25160947,0.20039426,0.22935679,69411.36,17152173.53
50,2021-09-02,0.20263287,0.24564782,0.18731027,0.20793074,52266.64,15548303.09
51,2021-09-01,0.17992792,0.2264186,0.15454082,0.20268441,1114848.98,15154542.16
52,2021-08-31,0.19816427,0.21944736,0.15519838,0.17984302,45492.02,13445424.37
53,2021-08-30,0.21572502,0.22215959,0.19789203,0.19789346,52606.86,14793475.38
54,2021-08-29,0.21311083,0.22176055,0.20615426,0.21568044,47050.18,16121585.21
55,2021-08-28,0.21178166,0.2365979,0.20520709,0.21051774,51662.98,15734163.2
56,2021-08-27,0.22433747,0.24491987,0.2056556,0.21159684,58482.43,15813284.18
57,2021-08-26,0.2057993,0.24537772,0.20428071,0.22433025,60382.11,16763311.65
58,2021-08-25,0.1994335,0.22545131,0.17391075,0.20433065,63703.95,15267284.76
59,2021-08-24,0.21112089,0.22585246,0.19306904,0.19964203,59079.4,14915494.02
60,2021-08-23,0.21876175,0.23497577,0.20711189,0.2110727,67195.8,15767983.07
61,2021-08-22,0.22098937,0.23270503,0.20856843,0.21880975,55563.78,16344369.77
62,2021-08-21,0.22984554,0.25775664,0.2092026,0.22109413,61841.65,16513413.33
63,2021-08-20,0.2068454,0.25457586,0.20633068,0.2298594,63342.19,17166462.74
64,2021-08-19,0.21074729,0.22322014,0.19755105,0.20679136,56299.91,15442182.61
65,2021-08-18,0.22209294,0.23469298,0.20674894,0.21085428,52701.28,15744321.54
66,2021-08-17,0.21809991,0.27562412,0.21140754,0.22211637,56063.1,16583349.92
67,2021-08-16,0.21170585,0.23764727,0.21170585,0.21830084,56665.97,16296896.55
68,2021-08-15,0.21241211,0.23871329,0.20537302,0.21189409,424665.92,15817044.18
69,2021-08-14,0.22069214,0.27673334,0.2092619,0.2122914,74151.24,15845180.01
70,2021-08-13,0.20612477,0.2281147,0.20400281,0.22087063,53681.77,16483960.21
71,2021-08-12,0.20976802,0.25295064,0.19889346,0.20614238,51429.62,15383252.35
72,2021-08-11,0.19599954,0.25675379,0.19389146,0.21006251,57284.86,15674255.93
73,2021-08-10,0.20240308,0.20315613,0.19107563,0.19589775,504928.92,14615911.15
74,2021-08-09,0.19268448,0.20626887,0.1881384,0.20205832,45394.85,15074085.38
75,2021-08-08,0.20740026,0.21841473,0.19173577,0.19252214,53756.78,14361296.37
76,2021-08-07,0.21898053,0.22922752,0.19896785,0.2078843,68059.84,15505781.8
77,2021-08-06,0.21124023,0.23013874,0.19978099,0.219252,57579.6,16352052.52
78,2021-08-05,0.19674813,0.22982513,0.18999982,0.21126847,2104901.56,15755136.48
79,2021-08-04,0.22965867,0.23343058,0.18827236,0.19686634,82726.16,14679665.11
80,2021-08-03,0.2284042,0.23871597,0.21570805,0.22955684,61746.11,17115633.91
81,2021-08-02,0.237352,0.24380688,0.22161905,0.22825444,105802.78,17016882.76
82,2021-08-01,0.23974028,0.2611796,0.22894204,0.23790295,59524.78,17734508.36
83,2021-07-31,0.23656497,0.2822753,0.23020602,0.24020264,71542.74,17904185.91
84,2021-07-30,0.21757229,0.24147691,0.21326105,0.23596883,810546.38,17586879.11
85,2021-07-29,0.22889456,0.23865797,0.2150181,0.21747067,59053.74,16206598.54
