,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.046266568564367026,0.04898884544819445,0.04140343349700611,0.04404289256355322,3311763.38,11753221.61
1,2021-10-21,0.03942813029673672,0.05243945836217409,0.03842418433121812,0.046146489094735135,5173330.0,12314584.29
2,2021-10-20,0.03785247501672776,0.04071398913559756,0.03641243272926676,0.03905199005797096,678640.78,10421356.7
3,2021-10-19,0.03853016143984894,0.039124985520564134,0.0356006914312391,0.037781865821376444,623656.63,10082413.21
4,2021-10-18,0.03732609512351323,0.04180097282950515,0.0357896769677321,0.03824480760899497,1395669.25,10205953.17
5,2021-10-17,0.03610067968670545,0.044551298658246585,0.03522297040321909,0.03732620536715259,2713667.7,9960816.33
6,2021-10-16,0.03589046325042062,0.040631801372575195,0.03564050004052596,0.03610067715777788,1485223.47,9633773.67
7,2021-10-15,0.05099618582182811,0.052967911431054504,0.03393420926211173,0.035965922372045614,16037039.44,9597813.21
8,2021-10-14,0.032996233606734,0.05548050462270634,0.031934131780028706,0.050686529390834976,9989245.22,13526132.77
9,2021-10-13,0.03360021600457032,0.03534139815264661,0.03214613709122198,0.03301038645872256,337294.46,8809103.24
10,2021-10-12,0.034306540129389565,0.03493729318195647,0.03180825452409987,0.03353640424945886,338029.59,8949475.57
11,2021-10-11,0.0340017502377963,0.03558972178162036,0.033054751801886016,0.034199172236974024,231510.19,9126340.86
12,2021-10-10,0.035072606470715244,0.0360456219266586,0.03390135862814346,0.0339213321871641,217052.42,9052196.88
13,2021-10-09,0.03640610018699923,0.03673521313467759,0.0341410352464186,0.035059564135594475,318538.06,9355943.78
14,2021-10-08,0.03422852218876769,0.03745803448733163,0.032676842320321774,0.03637851280813688,444930.4,9707916.49
15,2021-10-07,0.033620423494489904,0.03494030968108398,0.03219238036786843,0.03417326990968235,290866.87,9119428.61
16,2021-10-06,0.033700625866497226,0.03517175071593756,0.03170761524381995,0.03364657408478335,408929.61,8978875.33
17,2021-10-05,0.03252853169015659,0.034718022008449465,0.031334379819730064,0.033724300600251576,572221.07,8999617.32
18,2021-10-04,0.03276032940534006,0.03332669825707737,0.0317786983477433,0.032498516479540045,256537.3,8672506.37
19,2021-10-03,0.03347606048283065,0.03422416810246835,0.032039965073796715,0.03274346276849529,260990.14,8737872.37
20,2021-10-02,0.033128689681657504,0.03433559512284294,0.031632579243063993,0.033589596092046814,162623.65,8963670.27
21,2021-10-01,0.030517259854584512,0.03339675812274711,0.03036419487563474,0.033162488021703664,270286.48,8849692.84
22,2021-09-30,0.02943032486102381,0.032707315359382705,0.02878788213190056,0.030462268520447894,449282.06,8129116.23
23,2021-09-29,0.028951803904626434,0.02984312505469327,0.027801651378789576,0.029360937261870255,158566.18,7835216.59
24,2021-09-28,0.03024511155111,0.0309980053331,0.028419929883241744,0.02881523416432378,226550.79,7689591.06
25,2021-09-27,0.03088204900387,0.03283169071598,0.02997373187828,0.03024504502154,230616.09,8071148.28
26,2021-09-26,0.03410470687778,0.03459993647316,0.0301563373255,0.03088337253768,514074.1,8241491.43
27,2021-09-25,0.03302391257969,0.03747823550974,0.03073882512043,0.034082254774,984358.21,9095140.44
28,2021-09-24,0.03575133636458,0.03621465993301,0.03206357993317,0.03303560313739,375930.52,8815832.52
29,2021-09-23,0.03627812721998,0.03737728309261,0.03510729569191,0.03566850774806,271262.55,9518445.58
30,2021-09-22,0.03284107792706,0.03661579919247,0.03245392204611,0.03626211510445,238277.94,9676854.77
