,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001155379001524789,0.0012195701889664318,0.0011275743633173377,0.0011282015799067718,17454.65,0
1,2021-10-21,0.0013145865611379078,0.0013211004633958778,0.0011121572736430081,0.001156593773041567,116.09,0
2,2021-10-20,0.0011951642569949027,0.0014948992032087754,0.0010820369064277568,0.0013146139778512024,8447.27,0
3,2021-10-19,0.0011149184484414991,0.0014822461554010009,0.0010816795400816306,0.0011951786412108946,16668.97,0
4,2021-10-18,0.0013760865945144694,0.0014856729174156599,0.0010823433636754636,0.0011149433885343073,16124.89,0
5,2021-10-17,0.0012203191698598982,0.0014960411582771295,0.0010524365342934416,0.001376075306798808,13839.53,0
6,2021-10-16,0.0015469006458833298,0.0015755469633848959,0.0010085402302913067,0.0012203446015753199,13148.45,0
7,2021-10-15,0.0011241216358649935,0.0015575368508300186,0.0007240464217366434,0.0015468605993846879,5738.87,0
8,2021-10-14,0.0015525484059117109,0.001681160602957174,0.0008427353302407784,0.0011241284208512233,8274.52,0
9,2021-10-13,0.0008209129486704871,0.0021137848351665727,0.0007165636092620859,0.0015525912930409722,9210.35,0
10,2021-10-12,0.000911528161781181,0.0009670878505128515,0.0005812403233987699,0.0008208168700948623,6761.67,0
11,2021-10-11,0.0005772865066608131,0.0009682553762342161,0.0005654201585262196,0.000911462580931316,7194.84,0
12,2021-10-10,0.0007181888716179195,0.0009629012099791264,0.0005523500575160401,0.0005772321183945494,7764.52,0
13,2021-10-09,0.0007610679885024405,0.0009680452670346181,0.000555203872756541,0.000718268463158716,8834.79,0
14,2021-10-08,0.0007592254696542434,0.0009940137998032637,0.0005721592463446896,0.0007610238131605864,7360.82,0
15,2021-10-07,0.0009717848306280948,0.001000031649242394,0.000586233960572183,0.0007592073174222822,9685.8,0
16,2021-10-06,0.0008470535806649837,0.000993259142829408,0.0008002910626465627,0.0009718842459703684,10839.25,0
17,2021-10-05,0.0008323649117218488,0.0009770599877828993,0.0008022313535461979,0.0008470826947753267,10378.15,0
18,2021-10-04,0.00081521699348627,0.0009962654990095428,0.000801836124568538,0.0008323923837509045,8198.96,0
19,2021-10-03,0.0008855117402721861,0.000963445213199528,0.0008020657310937197,0.0008152596270327231,7793.29,0
20,2021-10-02,0.0009037441922038288,0.0009427082189678163,0.0008024474406679497,0.0008856459596130538,10285.82,0
21,2021-10-01,0.0008247974994387145,0.0009609726338072662,0.0008010403172912874,0.0009036753952345707,11503.97,0
22,2021-09-30,0.0008959265690739494,0.0009649867522339408,0.0008006996723851289,0.0008248103778083836,10841.1,0
23,2021-09-29,0.0009482826727561723,0.0009693110060147239,0.0008017119605413011,0.0008959595044538681,12235.32,0
24,2021-09-28,0.00080140160107,0.00097154282771,0.00080131056801,0.0009483622647937916,9277.19,0
25,2021-09-27,0.00096337649297,0.00099459647017,0.00080134676131,0.00080140085205,8183.95,0
26,2021-09-26,0.00091572868538,0.00099690287802,0.00080271077585,0.00096340423086,9830.96,0
27,2021-09-25,0.00085062470824,0.00099967065387,0.00081151667687,0.00091572207315,12737.32,0
28,2021-09-24,0.00090224871079,0.00099855851363,0.00080798339855,0.00085064023589,11203.41,0
29,2021-09-23,0.00081273840502,0.00099509250661,0.00075078487387,0.00090228397547,9499.39,0
30,2021-09-22,0.00080364427667,0.00098834112702,0.00075108947138,0.00081272406036,8719.98,0
31,2021-09-21,0.00081791216435,0.00099957997219,0.000750678012,0.00080364121544,10989.02,0
32,2021-09-20,0.00092431079038,0.00097748149473,0.00075135525124,0.00081802363791,10761.95,0
33,2021-09-19,0.00082354677111,0.00099894925574,0.00075925048958,0.00092421146642,11984.15,0
34,2021-09-18,0.00079130658195,0.00099318222394,0.00075111872873,0.00082357429996,11276.19,0
35,2021-09-17,0.00061537150404,0.000996111223,0.00061515993951,0.00079127934383,7165.34,0
36,2021-09-16,0.00094333269657,0.00099747835941,0.0005782806617,0.00061530372873,9642.44,0
37,2021-09-15,0.00082104165334,0.00099735982893,0.00080519346492,0.00094320949371,11284.56,0
38,2021-09-14,0.00081155699204,0.00099945150473,0.00080559979088,0.00082109597265,9334.73,0
39,2021-09-13,0.00092954,0.00099869644206,0.0008010105453,0.00081165166425,7981.25,0
40,2021-09-12,0.000914,0.00099988,0.00080253,0.00092948,10719.69,0
41,2021-09-11,0.00086832,0.00099942,0.00080429,0.00091407,12144.68,0
42,2021-09-10,0.00098268,0.00099885,0.00080439,0.00086826,17393.14,0
43,2021-09-09,0.00083827,0.00099817,0.00080215,0.00098269,9658.66,0
44,2021-09-08,0.00089273,0.00101554,0.00080215,0.00081224,11156.35,0
45,2021-09-07,0.00114783,0.00116126,0.00084917,0.00089267,14426.47,0
46,2021-09-06,0.00083089,0.00117121,0.00080339,0.00114794,18674.5,0
47,2021-09-05,0.00080873,0.00109846,0.00061485,0.00083092,10386.0,0
48,2021-09-04,0.0007292,0.00109949,0.00063199,0.00080886,10968.16,0
49,2021-09-03,0.00109209,0.00109902,0.00061223,0.00072921,9450.58,0
50,2021-09-02,0.00072969,0.00109976,0.00061306,0.00109224,8832.65,0
51,2021-09-01,0.00075219,0.00109501,0.00061325,0.00077958,9676.86,0
52,2021-08-31,0.00063595,0.00109546,0.00061379,0.00075228,7348.46,0
53,2021-08-30,0.00107897,0.00109544,0.00060589,0.0006309,11873.3,0
54,2021-08-29,0.00088071,0.00109895,0.00061018,0.00107908,8532.55,0
55,2021-08-28,0.00083964,0.00109658,0.00082127,0.00088066,9412.45,0
56,2021-08-27,0.00093936,0.00110001,0.00082614,0.00083971,10966.7,0
57,2021-08-26,0.00100386,0.00114408,0.00082425,0.00093945,10949.04,0
58,2021-08-25,0.00095355,0.00114836,0.00082119,0.00100375,11084.4,0
59,2021-08-24,0.00115796,0.0011769,0.00082098,0.00095367,14271.02,0
60,2021-08-23,0.00094689,0.001176,0.0008203,0.00115792,11674.6,0
61,2021-08-22,0.00109968,0.00117261,0.00081493,0.00094686,11735.73,0
62,2021-08-21,0.00117464,0.00117464,0.00082595,0.00109958,12117.33,0
63,2021-08-20,0.00111077,0.00118619,0.00081195,0.00117449,9694.61,0
64,2021-08-19,0.00116941,0.00117463,0.00081808,0.00111067,15332.41,0
65,2021-08-18,0.00105611,0.00118274,0.00083742,0.00116955,14301.92,0
66,2021-08-17,0.00107798,0.00119835,0.00081111,0.00105611,8872.84,0
67,2021-08-16,0.0011373,0.00123683,0.00080204,0.0010779,13307.54,0
68,2021-08-15,0.00119314,0.00125392,0.00077642,0.00113726,10314.95,0
69,2021-08-14,0.00119745,0.00129052,0.00081462,0.00119321,13001.02,0
70,2021-08-13,0.00091633,0.00129169,0.00079614,0.00119735,9663.12,0
71,2021-08-12,0.00102198,0.00133858,0.00078969,0.00091695,16382.29,0
72,2021-08-11,0.00091924,0.00133491,0.00075651,0.00102184,12294.04,0
73,2021-08-10,0.00106967,0.00123063,0.0007793,0.00091922,13078.39,0
74,2021-08-09,0.00087036,0.00133742,0.00073783,0.00106958,11026.16,0
75,2021-08-08,0.00100132,0.00134729,0.0006048,0.00087028,7687.28,0
76,2021-08-07,0.00084756,0.00137899,0.00066531,0.00100145,4132.55,0
77,2021-08-06,0.00065306,0.00157281,0.00058112,0.00084752,8031.01,0
78,2021-08-05,0.00072038,0.00076725,0.00057614,0.00065305,6624.02,0
79,2021-08-04,0.00070693,0.0008218,0.00062979,0.00072035,6985.36,0
80,2021-08-03,0.00079842,0.00084028,0.00058521,0.00070698,9917.91,0
81,2021-08-02,0.00065328,0.00084732,0.0005781,0.00079844,9102.88,0
82,2021-08-01,0.00083931,0.00089676,0.00057627,0.00065326,8968.77,0
83,2021-07-31,0.00086724,0.00089177,0.0005783,0.00083959,13876.39,0
84,2021-07-30,0.00065861,0.00087932,0.00065572,0.00086696,15065.31,0
85,2021-07-29,0.0008171,0.00085053,0.00058424,0.0006587,8925.02,0
86,2021-07-28,0.00059323,0.00086849,0.00057711,0.00081708,8067.65,0
87,2021-07-27,0.00086822,0.0008792,0.00057997,0.0005932,9959.45,0
88,2021-07-26,0.00062865,0.00088833,0.00057927,0.00086813,10022.66,0
89,2021-07-25,0.00072383,0.00087729,0.00058969,0.00062863,8993.27,0
90,2021-07-24,0.00083029,0.00089773,0.00069917,0.00072383,10500.16,0
91,2021-07-23,0.00071864,0.00095716,0.00066338,0.00083027,8604.29,0
92,2021-07-22,0.00082826,0.00096868,0.000664,0.00071864,7154.64,0
93,2021-07-21,0.00087303,0.0009382,0.00067348,0.00082828,9838.46,0
94,2021-07-20,0.00079354,0.00099099,0.00067829,0.00087287,13104.09,0
95,2021-07-19,0.00072809,0.00095058,0.00067647,0.00079355,10460.63,0
96,2021-07-18,0.0009124,0.00093025,0.00067833,0.00072809,3582.23,0
97,2021-07-17,0.00095721,0.00099433,0.00067218,0.0009124,8269.45,0
98,2021-07-16,0.00091501,0.00100118,0.000871,0.00095725,12040.12,0
99,2021-07-15,0.00089667,0.00101693,0.0008874,0.00091501,11767.36,0
100,2021-07-14,0.00091987,0.00094719,0.00087127,0.00089661,11009.39,0
101,2021-07-13,0.00090643,0.0009984,0.00088901,0.00091999,10739.69,0
102,2021-07-12,0.00090281,0.00102038,0.00087075,0.00090646,11730.54,0
103,2021-07-11,0.00089022,0.00110161,0.00085443,0.0009028,13136.81,0
104,2021-07-10,0.00102728,0.0011384,0.00085309,0.00089025,10500.03,0
105,2021-07-09,0.00114649,0.00127709,0.00085022,0.00102721,12140.41,0
106,2021-07-08,0.00171361,0.00171364,0.00076423,0.00114651,10925.26,0
107,2021-07-07,0.00142932,0.00181598,0.00129908,0.00171349,10185.1,0
108,2021-07-06,0.00131536,0.00195268,0.00110999,0.00142924,17534.21,0
109,2021-07-05,0.00137662,0.00212045,0.00112365,0.00131545,11888.66,0
110,2021-07-04,0.00158895,0.00238535,0.0009995,0.00137649,10623.78,0
111,2021-07-03,0.00082816,0.00574001,0.00082816,0.00158904,14791.05,0
112,2021-07-02,0.00097889,0.00099689,0.00082796,0.0008282,107.95,0
113,2021-07-01,0.00093817,0.00098697,0.00070009,0.00097919,173.42,0
114,2021-06-30,0.00078675,0.00100434,0.00059085,0.00093683,495.46,0
115,2021-06-29,0.0014816,0.00589753,0.00078671,0.00078682,4831.24,0
116,2021-06-28,0.00139716,0.00153236,0.00080363,0.00148176,10662.72,0
117,2021-06-27,0.00092089,0.00142098,0.0008346,0.00139729,9308.26,0
118,2021-06-26,0.00119113,0.00152479,0.00070149,0.00092052,9462.73,0
119,2021-06-25,0.0008955,0.00154255,0.00076519,0.00119121,12309.28,0
120,2021-06-24,0.00134001,0.00154929,0.00080603,0.0008954,10802.25,0
121,2021-06-23,0.00119336,0.00152387,0.0010718,0.00111129,15619.16,0
122,2021-06-22,0.00131217,0.00154857,0.00107089,0.00119339,16114.23,0
123,2021-06-21,0.00133882,0.0015386,0.00107028,0.0013123,14075.51,0
124,2021-06-20,0.00140071,0.00153694,0.00107263,0.00133889,10768.87,0
125,2021-06-19,0.00122214,0.00155116,0.00105448,0.00140088,18900.22,0
126,2021-06-18,0.00127615,0.00154341,0.001062,0.00122208,16114.28,0
127,2021-06-17,0.00117601,0.00155025,0.00105905,0.0012761,15974.15,0
128,2021-06-16,0.00150408,0.00154853,0.00105566,0.00117614,16831.41,0
129,2021-06-15,0.00111052,0.00154662,0.00105563,0.00110043,15455.76,0
130,2021-06-14,0.00143338,0.00157473,0.00105115,0.00141598,21520.21,0
131,2021-06-13,0.00111216,0.00155134,0.00100443,0.00143329,20756.61,0
132,2021-06-12,0.00126408,0.001683,0.00100273,0.00111217,13580.71,0
133,2021-06-11,0.00146162,0.00169619,0.00100675,0.00126399,12866.67,0
134,2021-06-10,0.00164472,0.00169402,0.00100515,0.00146168,17727.9,0
135,2021-06-09,0.00144946,0.00168846,0.0010019,0.00164468,15702.24,0
136,2021-06-08,0.00168764,0.00174354,0.00100562,0.00144948,16052.53,0
137,2021-06-07,0.00168045,0.00175278,0.00100482,0.00168754,16958.16,0
138,2021-06-06,0.00112779,0.00177093,0.00085635,0.00168043,10740.15,0
139,2021-06-05,0.00133187,0.00177803,0.00090937,0.00112808,16751.41,0
140,2021-06-04,0.00210739,0.00210739,0.0011314,0.00133245,25979.55,0
141,2021-06-03,0.00141078,0.00212059,0.00095031,0.00210722,20906.43,0
142,2021-06-02,0.00141015,0.01043767,0.00140966,0.0014106,4.42,0
143,2021-06-01,0.00149079,0.00149109,0.00093511,0.00141,17.96,0
144,2021-05-31,0.00180011,0.00180098,0.00093578,0.00149072,47.67,0
145,2021-05-30,0.00093573,0.00180054,0.00093554,0.00179992,6.83,0
146,2021-05-29,0.00120058,0.00120128,0.00090024,0.00093572,27.79,0
147,2021-05-28,0.00128127,0.00128142,0.00090041,0.00120071,1.75,0
148,2021-05-27,0.00128226,0.00128256,0.00072078,0.00128129,364.65,0
149,2021-05-26,0.00090103,0.00128256,0.00080125,0.00128234,30.74,0
150,2021-05-25,0.00100147,0.001002,0.00070085,0.00090096,342.21,0
151,2021-05-24,0.00129216,0.00129258,0.00080082,0.00100142,733.9,0
152,2021-05-23,0.0009595,0.00129255,0.00091441,0.00129216,57.12,0
153,2021-05-22,0.00120336,0.00180209,0.00091368,0.0009595,58.8,0
154,2021-05-21,0.00120331,0.0014554,0.00120224,0.00120334,44.48,0
155,2021-05-20,0.00110192,0.00189363,0.00098126,0.00120325,1.13,0
156,2021-05-19,0.00187617,0.00187666,0.00100153,0.00110194,123.65,0
157,2021-05-18,0.00143273,0.00189037,0.00131093,0.00187606,108.3,0
158,2021-05-17,0.00174496,0.00189933,0.00143272,0.00143328,172.76,0
159,2021-05-16,0.00174469,0.00174535,0.00174465,0.00174493,0.0,0
160,2021-05-15,0.00174494,0.00174535,0.00174465,0.00174524,0.0,0
161,2021-05-14,0.00174477,0.00174535,0.00174465,0.00174469,0.0,0
