,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17791708659556055,0.19240451938113393,0.1585229813022082,0.1647176951791757,116788.3,2545653.06
1,2021-10-21,0.1810853965944315,0.19648549827819872,0.17180021862113787,0.17794554135431434,118627.27,2750084.69
2,2021-10-20,0.16279858760939686,0.19309968042690234,0.16087493116743087,0.181089401100749,97978.49,2798671.92
3,2021-10-19,0.1688954151783734,0.17557117280428744,0.15600391152910725,0.16287492823327057,128487.41,2517173.76
4,2021-10-18,0.17564261982665463,0.17701056826983538,0.1647369072950007,0.1689002883691443,97618.64,2432583.0
5,2021-10-17,0.1739468469112995,0.19109868105754496,0.1727434776032559,0.17564236286637264,242911.61,2529685.59
6,2021-10-16,0.16896465754823153,0.1777753075456651,0.16719354289240462,0.17395047504430144,222374.64,2505318.21
7,2021-10-15,0.17362272887059046,0.17779634490146048,0.16443308706219384,0.16896267831888812,218500.23,2433481.57
8,2021-10-14,0.17518707539363879,0.17980952014437943,0.16808576516902934,0.1736241779267592,241510.73,2500618.72
9,2021-10-13,0.1651630895596249,0.17712323108623557,0.15687151810841904,0.17519152217263687,231329.85,2523192.36
10,2021-10-12,0.17552781502614007,0.17835592633417052,0.15532700678112504,0.16514156548528863,259474.3,2378448.07
11,2021-10-11,0.1761322795845529,0.18727363315686912,0.168602578838402,0.17551598945246313,255782.59,2527865.5
12,2021-10-10,0.17891660918773147,0.1839884056628619,0.1748313775289983,0.17611718372764887,278566.37,2536524.19
13,2021-10-09,0.185048854282173,0.18919182008601676,0.17781532499098748,0.17895925913777005,335710.18,2577457.12
14,2021-10-08,0.1755020850408551,0.1859107950099035,0.1712194657525981,0.18504286964285319,303748.46,2665076.2
15,2021-10-07,0.1930497950110357,0.19651334338538823,0.17069188643500924,0.17551925524585432,331047.4,2527912.53
16,2021-10-06,0.2626767883185578,0.2675769002423141,0.18779030865262855,0.193049695042142,396215.48,2780394.34
17,2021-10-05,0.2564390893053495,0.27313596868567,0.25030890884112283,0.2627070839615769,404533.37,3783633.48
18,2021-10-04,0.24975682502610805,0.2613179307539184,0.20655678324720497,0.2564248243554352,482482.31,3693153.36
19,2021-10-03,0.22614276435469163,0.2560437385018277,0.2198091767144708,0.24976723751189628,356295.63,3597267.6
20,2021-10-02,0.2234344469979671,0.23546942331221152,0.22127328012169123,0.2261922660297288,311930.94,3257729.55
21,2021-10-01,0.2568789772408091,0.2584783324930774,0.22278170602337874,0.22341774564656652,394216.06,3217769.57
22,2021-09-30,0.2445039082676837,0.27141867068306186,0.2445039082676837,0.2568829181649107,1535150.04,3699751.05
23,2021-09-29,0.24522087953794072,0.24853803297044078,0.22916485433459227,0.24451715045950312,1352029.43,3521653.33
24,2021-09-28,0.17031972026837,0.24540720652848608,0.1606715261087174,0.2452681117685303,1307167.03,3532469.03
25,2021-09-27,0.19003391942872,0.19817825273708,0.16573850386267,0.17031920985115,844912.19,2453018.98
26,2021-09-26,0.18987478737467,0.19679745320856,0.17390876531013,0.19003930396458,642593.45,2737037.24
27,2021-09-25,0.17512552988286,0.19765327221573,0.17467082930891,0.18987341222466,361362.03,2734647.99
28,2021-09-24,0.19330211696238,0.20561511946912,0.17282725508084,0.17511910404078,163610.83,2522149.36
29,2021-09-23,0.18853651512764,0.19401050188671,0.18692071249434,0.19330967793116,413806.12,2784138.74
30,2021-09-22,0.17547260710853,0.18961141453777,0.17530538687225,0.1885393795157,425202.99,2715434.61
31,2021-09-21,0.19159759120688,0.19650191058668,0.17441692163459,0.1754720167207,391811.26,2527232.18
32,2021-09-20,0.20179929036991,0.21208353622794,0.18555217979157,0.19158461412138,471243.65,2759293.54
33,2021-09-19,0.20018648344156,0.21133110777857,0.19536346958476,0.20177760819344,501097.82,2906097.93
34,2021-09-18,0.18393472757725,0.21039244685181,0.18115598567599,0.20019009605435,486831.04,2883233.82
35,2021-09-17,0.18562490720929,0.19143908195225,0.18116492940612,0.183928708679,371653.95,2649029.52
36,2021-09-16,0.18609221332366,0.1983370355775,0.17967360838933,0.18561090308029,314571.03,2673257.29
37,2021-09-15,0.17397304045749,0.1875108322415,0.17128618305499,0.18605755705562,369926.22,2679690.21
38,2021-09-14,0.17180956613699,0.18610338904859,0.16512601266371,0.17397193693633,297055.07,2505627.31
39,2021-09-13,0.16577155,0.18503737,0.16550437,0.17182150691303,303123.44,2474655.79
40,2021-09-12,0.16923414,0.19467916,0.16128164,0.16576762,369777.96,2387464.86
41,2021-09-11,0.16752174,0.18395241,0.16574482,0.16924935,302327.04,2437610.36
42,2021-09-10,0.19348638,0.19359394,0.16615201,0.16750871,316750.59,2412540.8
43,2021-09-09,0.18300645,0.21745108,0.169706,0.19349231,456899.25,2786769.06
44,2021-09-08,0.19849068,0.26485236,0.19320303,0.21316139,574902.79,3070052.68
45,2021-09-07,0.20962119,0.21470987,0.19621833,0.19851631,462303.93,2859127.22
46,2021-09-06,0.22799898,0.22800592,0.20701774,0.20961986,521895.43,3019045.74
47,2021-09-05,0.1949902,0.22816134,0.1906714,0.22800537,601882.78,3283842.71
48,2021-09-04,0.21745343,0.2191737,0.19140482,0.19502276,515055.26,2808811.38
49,2021-09-03,0.2025329,0.21961916,0.19011261,0.21745621,533390.81,3131908.73
50,2021-09-02,0.21068866,0.22557086,0.19079757,0.20256138,543111.23,2917386.25
51,2021-09-01,0.24692859,0.24731493,0.19112677,0.21059724,595655.5,3033122.49
52,2021-08-31,0.25957009,0.25989035,0.22427199,0.24707975,615195.81,3524289.75
53,2021-08-30,0.23170224,0.26754754,0.19020046,0.25969763,546479.37,3703641.68
54,2021-08-29,0.23617968,0.24560828,0.22310618,0.23170768,621347.43,3296617.78
55,2021-08-28,0.24435138,0.27751786,0.23442708,0.23598904,563274.72,3357530.86
56,2021-08-27,0.26039145,0.26644647,0.22840134,0.24436933,585865.93,3476761.23
57,2021-08-26,0.28505039,0.28695149,0.23493782,0.26033164,727848.33,3703864.81
58,2021-08-25,0.25342212,0.28630266,0.24788098,0.28481309,683245.26,4049913.49
59,2021-08-24,0.22395378,0.26324432,0.22366069,0.25344151,525769.06,3603455.86
60,2021-08-23,0.22432204,0.2477533,0.20692303,0.22392878,569406.95,3183841.05
61,2021-08-22,0.24426347,0.25660769,0.21801563,0.2242501,488081.79,3168892.83
62,2021-08-21,0.22080878,0.29378029,0.2183999,0.24433151,850525.08,3447270.12
63,2021-08-20,0.19281279,0.22144638,0.19281279,0.22068861,535589.28,3066923.97
64,2021-08-19,0.19849278,0.20051059,0.18312293,0.19259206,397942.97,2676464.39
65,2021-08-18,0.21157177,0.21388598,0.18917256,0.19853531,477630.27,2751977.26
