,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000808732249983252,0.0008282952818706373,0.0007815963716149152,0.000789062407016185,9.08,17645.16
1,2021-10-21,0.00085790688147,0.00086580710851,0.0008075263132781087,0.0008088635869508134,13.34,18087.96
2,2021-10-20,0.0008354058855071268,0.0008700950345228682,0.0008269387748919584,0.0008580111729,0.0,19187.0
3,2021-10-19,0.0007443129339731154,0.0011329978095413965,0.0007411705779543056,0.0008353110634075332,0.91,18679.38
4,2021-10-18,0.00092330426077,0.0009392198857,0.0007336458896605027,0.0007443115595124883,4.45,16644.43
5,2021-10-17,0.00091338271039,0.00092468283716,0.00088746702564,0.0009235574594,0.0,20652.76
6,2021-10-16,0.00092390925091,0.00093411715629,0.00090309180094,0.00091328000818,0.0,20422.93
7,2021-10-15,0.0008598228791949052,0.00094135694554,0.000853022140394454,0.00092441367677,0.0,20671.91
8,2021-10-14,0.0008610164629100429,0.0008771810324830828,0.0008543561420433194,0.0008600162634747877,0.09,19231.84
9,2021-10-13,0.00084061585257,0.00086532990155,0.00081556459842,0.0008612084894246611,2.33,19258.5
10,2021-10-12,0.00086227184198,0.00086441817903,0.00081716961702,0.00084094159389,0.0,18805.29
11,2021-10-11,0.0008215736877578187,0.0008668955887381056,0.0008177964827936309,0.00086194980293,0.0,19275.08
12,2021-10-10,0.0008245233667562315,0.0010716247805747146,0.0008139638458280036,0.0008221467541703988,1.73,18385.0
13,2021-10-09,0.0008095177015087902,0.0008309691520497495,0.0008060271432288997,0.0008243872850160472,0.93,18435.1
14,2021-10-08,0.00080708977746,0.00083884471533,0.0008053208293,0.0008093121801802554,0.62,18097.99
15,2021-10-07,0.0008304217414441189,0.0008304217414441189,0.0008028820251942283,0.00080705295402,0.0,18047.47
16,2021-10-06,0.0007212073968438734,0.0008335269531937077,0.0007186578548389581,0.0008309366848886996,2.22,18581.56
17,2021-10-05,0.0009822580256478647,0.0018143995001871493,0.0007187225758468747,0.0007208728741112659,62.74,16120.29
18,2021-10-04,0.0011567988373743729,0.001186962618773939,0.0009746108621863087,0.0009822047532397358,31.87,21964.24
19,2021-10-03,0.0011927871615867443,0.00122826730525,0.0011525033633651171,0.001156644598075951,106.59,25865.1
20,2021-10-02,0.0012029235304506934,0.001207051522030555,0.0011866373939547707,0.001193268792622274,22.22,26684.09
21,2021-10-01,0.0010947723906371215,0.0012109002817838525,0.0010830005744634388,0.00120353654015222,2.07,26913.7
22,2021-09-30,0.0015794458123,0.00166420091922,0.0010715032993783616,0.001094463683882637,1.87,24474.59
