,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.42437094593244007,0.4335138572644252,0.41906344507067583,0.4223732413367971,98741.57,1509207.94
1,2021-10-21,0.44223301603125076,0.44467787307374484,0.4200931670196927,0.42482703220693185,104089.99,1528457.77
2,2021-10-20,0.4450995182192862,0.4489421756427618,0.43788808272629787,0.4419352673778681,175939.32,1591118.32
3,2021-10-19,0.4500682070870983,0.4798751062984068,0.44159029299005426,0.4449558430077436,180550.97,1320593.07
4,2021-10-18,0.4703132886190822,0.47467785200369506,0.44749299323414743,0.44987318812064575,108788.07,1335623.12
5,2021-10-17,0.4668325159649076,0.47668077756148997,0.4598804873909783,0.47036167756102787,85996.37,1396451.15
6,2021-10-16,0.47387376613962634,0.4814724515733974,0.46558762014618305,0.4673197906393085,103023.05,1387420.13
7,2021-10-15,0.4854423402273681,0.4866163966153554,0.4665153420315509,0.4740909151904361,106623.22,1408091.74
8,2021-10-14,0.49072023867816317,0.4922600986545174,0.47887762115787247,0.48528011021862555,117591.19,1445948.58
9,2021-10-13,0.49027318258286356,0.505709895966809,0.4775521498471306,0.49048242169334916,135370.35,1460844.22
10,2021-10-12,0.4757746448190511,0.4921767858776667,0.4570956199391991,0.4896736575797486,115254.11,1456200.72
11,2021-10-11,0.4747400097373441,0.4890722222359294,0.4661729792911545,0.47622633928553204,126921.86,1416210.83
12,2021-10-10,0.5055578538887002,0.5160933419279229,0.47172131540702705,0.4753305608337305,181287.62,1421194.15
13,2021-10-09,0.449187624071581,0.5228800187392774,0.44596233371527816,0.5054230244613814,165356.44,1511167.82
14,2021-10-08,0.4641533951861068,0.4784724166835208,0.4417607600945775,0.4491038483138067,134508.96,1317039.91
15,2021-10-07,0.4832531204358458,0.5013771911512256,0.4624194500940253,0.4641213292989548,166190.55,1361080.11
16,2021-10-06,0.5041455899447317,0.5156599553345026,0.47660722411960993,0.48295572598321385,147066.93,1178480.53
17,2021-10-05,0.5064055692825473,0.5246739483251787,0.493513559353935,0.5042136925017,130530.53,1230352.98
18,2021-10-04,0.5447812480027777,0.5477036117366413,0.4914594469185254,0.5062717789624043,149157.4,1256452.67
19,2021-10-03,0.5451478886875918,0.5712659700259377,0.5386575006630605,0.5449279923625329,500877.79,1352388.7
20,2021-10-02,0.5324961386090239,0.6472162146456688,0.5241321302328216,0.5448447385550536,584032.52,1348618.91
21,2021-10-01,0.5024233610273949,0.5700431753504472,0.49466032221928957,0.5323487247785094,229768.63,1315673.33
22,2021-09-30,0.4664896995687227,0.5034898595043746,0.4656850046655126,0.5022901860238863,204861.79,1235082.79
23,2021-09-29,0.4636650453493287,0.5252732219421958,0.4531847714321086,0.4667104190995757,219121.09,1148650.09
24,2021-09-28,0.47778563914751,0.49372310035679,0.45810628481223,0.46408563238540584,111755.25,1142190.06
25,2021-09-27,0.48696496401727,0.50416918295663,0.47639221406213,0.47771144954623,83967.24,0.0
26,2021-09-26,0.49904844601347,0.50233348829422,0.46329018398152,0.48677241538447,66148.51,0.0
27,2021-09-25,0.50715599812562,0.51259285681822,0.48885721691496,0.49928383744802,43479.03,0.0
28,2021-09-24,0.53113620237606,0.533836655478,0.48660903531198,0.50669646268146,59654.35,0.0
29,2021-09-23,0.51327536153425,0.53255665459607,0.50790131674835,0.53132722350787,77975.25,0.0
30,2021-09-22,0.48260894628285,0.52046776089918,0.47963295077841,0.51307379185576,100522.58,0.0
31,2021-09-21,0.493306757429,0.53183236929217,0.47815849104438,0.48277666856056,85325.77,0.0
32,2021-09-20,0.58526484774865,0.58628581106947,0.48282793780928,0.4939314707172,77854.42,0.0
33,2021-09-19,0.5850185403889,0.61726519154531,0.56509060891255,0.58694653038465,600036.94,0.0
34,2021-09-18,0.50953043723234,0.60690501693376,0.50299307892289,0.58497234019444,716722.83,0.0
35,2021-09-17,0.44703390950775,0.52471994498204,0.43429201617948,0.50979327455445,214298.03,0.0
36,2021-09-16,0.41267719059508,0.44927848957804,0.40764150703434,0.4467832711594,69965.34,0.0
37,2021-09-15,0.43075221710045,0.43411780808617,0.41035082738513,0.41256304440997,43124.1,0.0
38,2021-09-14,0.41929470726832,0.43165490610838,0.41607440104869,0.43105782601034,66653.63,0.0
39,2021-09-13,0.4155727,0.44028180041799,0.39275232,0.41937234895708,78166.01,0.0
40,2021-09-12,0.37797667,0.43992775,0.37514142,0.41553962,154088.15,0.0
41,2021-09-11,0.39671096,0.40138054,0.34445054,0.37780907,130949.17,0.0
42,2021-09-10,0.42422177,0.43637524,0.38899803,0.39674544,40318.65,0.0
43,2021-09-09,0.43294145,0.45538689,0.41633931,0.42425814,39113.52,0.0
44,2021-09-08,0.42123655,0.44431371,0.40072904,0.43883624,33070.96,0.0
45,2021-09-07,0.46839392,0.47928017,0.3896166,0.42105153,44510.44,0.0
46,2021-09-06,0.46347232,0.49016076,0.45410785,0.468851,66768.31,0.0
47,2021-09-05,0.44931643,0.47866948,0.43805548,0.46335786,174541.29,0.0
48,2021-09-04,0.43673397,0.46570313,0.42161277,0.44935878,331715.77,0.0
49,2021-09-03,0.45624745,0.46832345,0.42803536,0.43539737,534150.83,0.0
50,2021-09-02,0.49467395,0.5230989,0.44612304,0.45634667,415199.15,0.0
