,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03984353737598313,0.04072831956021091,0.03421979482977316,0.03727716408705109,30585.3,2914689.17
1,2021-10-21,0.045374572480337556,0.045764924962902125,0.039753725454529536,0.039876971442513835,43193.16,3117967.25
2,2021-10-20,0.03869717720568914,0.04891476542726348,0.03754065955213182,0.04537569143891556,19186.88,3547910.35
3,2021-10-19,0.045676148514346586,0.04677757232774652,0.036635989695818355,0.03876240510308818,26450.8,3030819.67
4,2021-10-18,0.04494334583948714,0.05135481739672624,0.04494334583948714,0.04567619151272753,17990.14,3571406.35
5,2021-10-17,0.043377773073012264,0.046311790290352525,0.041492980475624566,0.0449424604173234,15869.9,3514036.16
6,2021-10-16,0.05087059671707671,0.05104002091662127,0.04305858052891146,0.04338074249507367,21558.05,3391925.95
7,2021-10-15,0.0487232314333393,0.05163379547907744,0.04812512166341156,0.05088185068313439,17136.7,3978435.13
8,2021-10-14,0.04226416597673409,0.04922780540129103,0.042215434063543764,0.04873394866454812,11481.9,3810491.37
9,2021-10-13,0.05019253230660561,0.051818983225167745,0.040556706179307955,0.04226438155049359,17680.62,3304638.06
10,2021-10-12,0.042818882271035294,0.05087207196334138,0.0399298501210746,0.05019921798542248,10151.24,3925060.3
11,2021-10-11,0.03822833771096435,0.05299106210873908,0.03795206504999692,0.04283040937211092,1836.6,3348895.59
12,2021-10-10,0.03959139189992974,0.039966738129979223,0.03797380442049469,0.038262904442372736,20209.76,2991763.88
13,2021-10-09,0.04553523271710888,0.04824448624610432,0.03958107892062245,0.03962785000815908,7785.84,3098488.52
14,2021-10-08,0.043014027535787994,0.045573821125511164,0.03802778613293453,0.045540503716653136,24467.73,3560796.97
15,2021-10-07,0.058492358570625486,0.06524511858780824,0.03376956431998794,0.04306046072086191,76395.69,3366883.22
16,2021-10-06,0.05292243467893571,0.06429065119716085,0.04583858937625131,0.05849630194569036,18549.48,4573806.56
17,2021-10-05,0.04894725039315502,0.053095209395030186,0.03877425421816277,0.05293423510995948,25991.02,4138910.39
18,2021-10-04,0.03443444171019553,0.05227686688452526,0.03436674660570354,0.04893608544733749,82716.77,3826296.38
19,2021-10-03,0.034173658217600794,0.03483163086509444,0.03271953540253993,0.03442867165907674,11064.05,2691966.48
20,2021-10-02,0.03451024166419322,0.035143252054153466,0.03283645024534908,0.03420198916113133,9735.22,2674242.26
21,2021-10-01,0.03329511722941615,0.0349471607253944,0.03256697865558129,0.03451758570896144,16826.55,2698918.65
