,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19913590867136244,0.2028043457146453,0.19336759168684542,0.1940444267581013,43287.93,0
1,2021-10-21,0.20692119252781443,0.20847958239345526,0.19882708261030774,0.19932205808019834,120652.77,0
2,2021-10-20,0.24316387078269033,0.2450595911582842,0.20056489193279572,0.20679283561656137,147785.77,0
3,2021-10-19,0.24842052716322524,0.2513190649572353,0.2418080336822273,0.24310560869288647,34716.81,0
4,2021-10-18,0.24216352560626667,0.24949132758361112,0.24207238557544902,0.24838230224051938,47063.04,0
5,2021-10-17,0.24710238628827394,0.24721804817450485,0.2386764278312284,0.24217151515125887,50972.81,0
6,2021-10-16,0.2527139361616735,0.2546595667966133,0.24676678960931483,0.24719720342571402,60776.84,0
7,2021-10-15,0.2618728844908209,0.2618728844908209,0.2492700790152086,0.2527433321149291,48638.72,0
8,2021-10-14,0.2639231428874197,0.2668107465605451,0.26074538872083153,0.2618614067965112,55185.92,0
9,2021-10-13,0.26851459887696316,0.273440915362444,0.2558446387420643,0.2638381318113998,103545.56,0
10,2021-10-12,0.24328322887575393,0.2738445865577414,0.23399224134189792,0.2683100508275086,92212.99,0
11,2021-10-11,0.2488393437281212,0.25078843614303115,0.24162253562875066,0.24333031262664193,45117.78,0
12,2021-10-10,0.2606794040016235,0.2606794040016235,0.24872249882592692,0.24888968400762626,49029.08,0
13,2021-10-09,0.2593652544691353,0.2609280467908827,0.2553295548878059,0.260661612743545,69216.26,0
14,2021-10-08,0.2756666288797982,0.2770737612650488,0.2560174235876578,0.25932989373049703,118885.25,0
15,2021-10-07,0.2852632167730504,0.2945217253359156,0.2750399855912146,0.27565259494584693,129817.61,0
16,2021-10-06,0.28220722747285,0.2853165929589094,0.2717854375851675,0.2851656468425105,97352.48,0
17,2021-10-05,0.2620778626412859,0.2880285757346963,0.2619883350259466,0.2822302431214774,84451.17,0
18,2021-10-04,0.26649052446100135,0.2666286461643992,0.25693328247491204,0.26203814097873857,90759.23,0
19,2021-10-03,0.2663115595841123,0.2743274474274357,0.25679845860474115,0.26654164764753957,113536.72,0
20,2021-10-02,0.2673549144643999,0.28045636972746424,0.2587890947642611,0.2662407372876678,94387.23,0
21,2021-10-01,0.2472911885850531,0.2697165128682087,0.2447881857301934,0.26730450680969275,92152.76,0
22,2021-09-30,0.25126845326455066,0.2566167574609716,0.24446742544442931,0.24726639154945726,72544.93,0
23,2021-09-29,0.2382986924381463,0.25545235061314936,0.23446956630149962,0.25138734089524006,25903.89,0
24,2021-09-28,0.25813478135303,0.2585572932023,0.23781034997508496,0.23851485136959674,29862.07,0
25,2021-09-27,0.25800685345632,0.27383825650448,0.25780248456306,0.25810820293247,78832.88,0
26,2021-09-26,0.25951107430521,0.26551092646566,0.24518441396106,0.25793785778638,100051.11,0
27,2021-09-25,0.268798516879,0.26964887942675,0.25679917969836,0.25958285892387,101589.77,0
28,2021-09-24,0.29717009775359,0.29741509590471,0.26006415568656,0.26868338839258,89834.18,0
29,2021-09-23,0.275503266725,0.29774990623503,0.27225858561071,0.29722200384611,86161.19,0
30,2021-09-22,0.26874304688535,0.27715267742384,0.26334812300877,0.27540980101513,39772.09,0
31,2021-09-21,0.28667213740009,0.29257907269345,0.2676229988953,0.26881016539796,52170.68,0
32,2021-09-20,0.32794474205893,0.32837295697847,0.28539875702457,0.28688268232886,50299.74,0
33,2021-09-19,0.33272569237401,0.33295368210399,0.32392403802506,0.3282630489873,67201.55,0
34,2021-09-18,0.33506318930221,0.34943688163768,0.33239638436354,0.33272331655303,67816.85,0
35,2021-09-17,0.35043728527765,0.35145940777753,0.33389634595204,0.33515497409287,98307.43,0
36,2021-09-16,0.37741046089639,0.37797359585036,0.33898117568455,0.3502832599682,162535.69,0
37,2021-09-15,0.32816205874376,0.3886592553653,0.32450478000226,0.37732756182333,146203.31,0
38,2021-09-14,0.34289251510221,0.34358734114808,0.32408615157411,0.32827475005567,75958.31,0
39,2021-09-13,0.36578376,0.36707553,0.34095924418933,0.34294266653423,64873.94,0
40,2021-09-12,0.37269851,0.37423996,0.35950803,0.36575534,254868.98,0
41,2021-09-11,0.31929997,0.40401526,0.25465565,0.3725827,300453.02,0
42,2021-09-10,0.35194207,0.35956728,0.31665679,0.31930944,108853.89,0
43,2021-09-09,0.34732326,0.35521008,0.33638749,0.35196093,108605.6,0
44,2021-09-08,0.35874623,0.35971272,0.33325038,0.35281418,230872.15,0
45,2021-09-07,0.43584546,0.43685786,0.31996042,0.35866443,253157.71,0
46,2021-09-06,0.44298517,0.44470792,0.43214683,0.4357708,82154.87,0
47,2021-09-05,0.4459516,0.4459516,0.43595888,0.44293262,104364.14,0
48,2021-09-04,0.46924055,0.47204801,0.44401155,0.44600914,105659.92,0
49,2021-09-03,0.46282028,0.47725878,0.45609384,0.46854222,113587.47,0
50,2021-09-02,0.47414196,0.47896474,0.45676292,0.4629049,122457.35,0
51,2021-09-01,0.44005415,0.48076982,0.43472823,0.47383745,144695.12,0
52,2021-08-31,0.46176247,0.46176247,0.42587479,0.44007544,149390.21,0
53,2021-08-30,0.49604746,0.49792502,0.46092246,0.4619395,117511.27,0
54,2021-08-29,0.49617716,0.51127694,0.44345115,0.49617492,85957.24,0
55,2021-08-28,0.49611573,0.51555265,0.47854407,0.49617092,195724.0,0
56,2021-08-27,0.46399294,0.49823783,0.43548225,0.49589347,141123.23,0
57,2021-08-26,0.48178704,0.49262885,0.4575585,0.46450857,126222.77,0
58,2021-08-25,0.45602731,0.48717241,0.45571905,0.48553448,78619.59,0
59,2021-08-24,0.4554517,0.46353401,0.44305529,0.45779828,112628.17,0
60,2021-08-23,0.4129775,0.4719033,0.41142759,0.45555324,61015.91,0
61,2021-08-22,0.40795809,0.42030648,0.40380458,0.41283197,38656.11,0
62,2021-08-21,0.41423192,0.419394,0.40286831,0.40803915,147337.9,0
63,2021-08-20,0.31558621,0.45375885,0.31332444,0.4138072,159305.3,0
64,2021-08-19,0.29907934,0.31535854,0.27947223,0.31505672,102745.63,0
65,2021-08-18,0.35325194,0.35367301,0.26013128,0.29967286,129135.72,0
66,2021-08-17,0.36247308,0.3878227,0.35262053,0.35287771,94153.28,0
67,2021-08-16,0.39866822,0.42228452,0.35465061,0.36259354,49735.33,0
68,2021-08-15,0.39889291,0.40200101,0.38681097,0.39779181,24671.46,0
69,2021-08-14,0.39728128,0.41146366,0.39122853,0.39933216,0.0,0
70,2021-08-13,0.33114574,0.4224289,0.3293771,0.39630817,0.0,0
71,2021-08-12,0.3598064,0.36488973,0.32035391,0.33097262,0.0,0
72,2021-08-11,0.33230175,0.37076148,0.33167363,0.35976196,0.0,0
73,2021-08-10,0.28932166,0.33722698,0.28615762,0.33240284,0.0,0
74,2021-08-09,0.28028328,0.28991623,0.27528066,0.28948313,0.0,0
75,2021-08-08,0.29018308,0.29277003,0.27743334,0.28050635,0.0,0
76,2021-08-07,0.28661732,0.29221391,0.28366132,0.29055748,0.0,0
