,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-20,2.08782888,2.11754272,1.98543819,2.08596774,118805214.29,230607832.9
63,2021-08-19,1.97881516,2.13500484,1.88187831,2.082121,140667817.7,230182568.24
64,2021-08-18,1.8482218,2.03686541,1.74751979,1.98192187,142530091.32,219105356.83
65,2021-08-17,2.01295076,2.2730116,1.80700725,1.84534723,245358023.16,204006762.25
66,2021-08-16,1.70919902,2.2482272,1.68707897,2.02259784,346688656.51,223602165.57
67,2021-08-15,1.65375273,1.73000281,1.58552879,1.71012369,83854529.58,189057534.78
68,2021-08-14,1.72149683,1.73526801,1.60571314,1.65208289,104245523.99,182641009.44
69,2021-08-13,1.56088752,1.74524393,1.55396616,1.72037961,79987765.05,190191345.97
70,2021-08-12,1.55296837,1.63483712,1.42098384,1.55615856,93854472.29,172036387.04
71,2021-08-11,1.52531134,1.68528397,1.5078703,1.55104409,100954076.41,171470971.7
72,2021-08-10,1.46821087,1.55829358,1.45604353,1.52338947,95530392.9,168413699.34
73,2021-08-09,1.41852882,1.51330803,1.32973411,1.47288748,85311489.91,162830605.38
74,2021-08-08,1.60176452,1.60176452,1.37538751,1.41838831,95578332.16,156805614.76
75,2021-08-07,1.43757632,1.63569222,1.41310778,1.59908169,115584209.27,176781622.96
76,2021-08-06,1.4581155,1.48464731,1.40546621,1.43474899,73672214.74,158614319.91
77,2021-08-05,1.31401081,1.50029812,1.28211,1.45522487,115622628.15,160877968.62
78,2021-08-04,1.2771728,1.36563916,1.25560246,1.31210083,67048922.65,145055324.66
79,2021-08-03,1.31083115,1.32752655,1.21868819,1.27432169,69144120.52,140878767.4
80,2021-08-02,1.17762664,1.36259613,1.14758816,1.31379364,71436434.59,145242468.5
81,2021-08-01,1.22463083,1.29199641,1.16349411,1.17950171,61573251.99,130396231.48
82,2021-07-31,1.19526602,1.29705032,1.13724825,1.22866434,63676288.31,135831257.27
83,2021-07-30,1.13023958,1.22349725,1.06200821,1.19541381,54402356.96,132155345.98
84,2021-07-29,1.02898845,1.23594887,1.02141811,1.1293613,82597679.68,124853110.46
85,2021-07-28,1.03611523,1.06970357,0.99973344,1.02620955,56338862.31,113449481.89
86,2021-07-27,1.01256604,1.06580287,0.94344574,1.03517532,67900217.73,114440665.35
87,2021-07-26,1.03417519,1.16120768,1.01141692,1.01434709,81021914.74,112138064.29
88,2021-07-25,0.97656984,1.08678437,0.92762789,1.03321273,79133172.43,114223697.86
89,2021-07-24,0.90517807,1.04603325,0.89557388,0.97373857,79206111.52,107648712.76
90,2021-07-23,0.89522176,0.91594584,0.84148513,0.90514478,50796010.0,100065534.08
91,2021-07-22,0.86206845,0.91770834,0.82641559,0.896153,54857284.11,99071475.19
92,2021-07-21,0.78149694,0.89205531,0.76042201,0.85729519,46343566.46,94775667.34
93,2021-07-20,0.83007465,0.84494036,0.75791515,0.78520087,50337208.48,86805498.69
94,2021-07-19,0.91686752,0.95214619,0.82018563,0.82729139,67904580.95,91458689.06
95,2021-07-18,0.9296845,0.98783594,0.91266889,0.91870521,48328852.79,101564666.6
96,2021-07-17,0.9645713,0.97346857,0.9085627,0.92968237,56982263.81,102778213.34
97,2021-07-16,1.14352016,1.14778365,0.96181248,0.96741173,72320516.04,106949268.04
98,2021-07-15,1.22095452,1.25786735,1.12609352,1.13769222,92321856.61,125774110.14
99,2021-07-14,1.30831047,1.3876774,1.10494813,1.2189379,139504003.12,134755980.58
100,2021-07-13,1.1854872,1.3263506,1.14174385,1.31327085,99178987.54,145184672.87
101,2021-07-12,1.21116303,1.36554181,1.1746875,1.18647646,116064642.46,131167304.13
102,2021-07-11,1.06501948,1.23501488,1.01591988,1.20930309,79685934.21,133690832.68
103,2021-07-10,1.03493603,1.11626773,0.97987261,1.06511589,64733243.76,117750654.55
104,2021-07-09,0.9628901,1.04640466,0.9220574,1.03875373,48924381.35,114836265.66
105,2021-07-08,1.05358198,1.07232887,0.95098776,0.96290005,49190822.13,106450492.91
106,2021-07-07,1.17614072,1.17614072,1.04099822,1.05065458,69072140.73,116151927.85
107,2021-07-06,0.86378731,1.19295163,0.86378731,1.17903351,82173941.8,130344471.11
108,2021-07-05,0.93052595,0.93052595,0.84126652,0.86381996,23322062.68,95496993.56
109,2021-07-04,0.86791207,0.98977843,0.84594676,0.93043934,36117728.37,102861897.11
110,2021-07-03,0.82513839,0.88515181,0.81050546,0.86796186,30148492.48,95954889.67
111,2021-07-02,0.84898587,0.87059255,0.80184239,0.82600021,47912492.72,91315946.53
112,2021-07-01,0.93815422,0.93815422,0.8311314,0.84986114,50797698.59,93953819.1
113,2021-06-30,0.98016126,0.99423906,0.85784353,0.93819077,55440281.56,103718833.15
114,2021-06-29,0.8919476,1.03243921,0.88842265,0.97844475,55355112.99,108168990.15
115,2021-06-28,0.87974037,0.91686249,0.85582485,0.89204705,40933512.27,98617554.22
116,2021-06-27,0.81191851,0.8859609,0.79736669,0.8769083,101259223.76,96943935.74
117,2021-06-26,0.82167817,0.85554961,0.77558088,0.80870228,72250709.02,89403626.02
118,2021-06-25,0.94550049,0.97467162,0.81632967,0.82349057,51552405.11,91038500.77
119,2021-06-24,0.95928557,0.96897167,0.90167995,0.93979883,28647343.39,103896607.51
120,2021-06-23,0.88810521,1.01351143,0.85726865,0.94004083,26196241.36,103923360.61
121,2021-06-22,0.94034726,1.0329107,0.76291236,0.88712331,34250687.7,98073225.43
122,2021-06-21,1.27439047,1.28023124,0.93446378,0.94024273,26122280.98,103945680.91
123,2021-06-20,1.28516278,1.29717311,1.17911284,1.2781925,20716922.83,141306692.69
124,2021-06-19,1.28718644,1.36643554,1.25278025,1.2880117,27440346.99,142392224.29
125,2021-06-18,1.26595145,1.37868966,1.22202088,1.28334589,40822465.81,141876410.0
126,2021-06-17,1.30016185,1.39431028,1.236604,1.266963,18340749.78,140065249.68
127,2021-06-16,1.39760662,1.39760662,1.27371753,1.30030358,17093227.55,143751116.36
128,2021-06-15,1.4046815,1.42672189,1.34935599,1.38831078,19319986.93,153480485.03
129,2021-06-14,1.33286624,1.42047824,1.27797515,1.32332094,17867426.98,146295730.46
130,2021-06-13,1.24846734,1.34055355,1.19665545,1.33663905,19200848.44,147768073.55
131,2021-06-12,1.28068861,1.2987125,1.17843646,1.24652097,24802389.6,137805342.27
132,2021-06-11,1.34203492,1.44296908,1.2519694,1.28059381,18705720.05,141572162.61
133,2021-06-10,1.48069375,1.4856514,1.31151529,1.34110712,17092193.21,148262027.67
134,2021-06-09,1.42177798,1.48742124,1.34285289,1.47773767,26447786.51,163366802.88
135,2021-06-08,1.52609569,1.56116686,1.29021386,1.42374825,35026901.95,157398166.17
136,2021-06-07,1.68735528,1.83100531,1.5140909,1.52405844,50689188.13,168487655.68
137,2021-06-06,1.56152689,1.70033698,1.54083469,1.69224678,20368488.42,187081206.26
138,2021-06-05,1.63463378,1.74426085,1.47442095,1.56577878,23270741.61,173099921.3
139,2021-06-04,1.96287192,1.96287192,1.58130643,1.6259456,29702338.21,179751481.19
140,2021-06-03,1.69294306,1.95499398,1.67061329,1.94481057,38291283.07,215002630.23
141,2021-06-02,1.7220261,1.78947555,1.60754077,1.69175961,27637557.48,187027349.73
142,2021-06-01,1.62581818,1.72279356,1.51826058,1.72279356,26424278.86,190458213.04
143,2021-05-31,1.59407741,1.67268547,1.46881163,1.62476128,31164323.11,179620552.23
144,2021-05-30,1.36854081,1.74640064,1.27867375,1.59195182,55654193.14,175993401.91
145,2021-05-29,1.45374659,1.84673164,1.31255874,1.37052426,76488715.08,151514149.91
146,2021-05-28,1.40434781,1.49125171,1.18332323,1.45587004,32214433.31,160949293.52
147,2021-05-27,1.48655095,1.50419111,1.29511604,1.40142132,23508648.76,154929880.76
148,2021-05-26,1.29847045,1.55159518,1.270998,1.48468825,31707535.4,164135203.49
149,2021-05-25,1.30291619,1.36708384,1.15222603,1.29738338,29190579.24,143428282.37
150,2021-05-24,1.07213194,1.33063577,1.04240297,1.30085964,32518221.64,143812589.57
151,2021-05-23,1.36614004,1.41892024,0.87521023,1.07699184,41602908.74,119063563.99
152,2021-05-22,1.30235313,1.41449168,1.15050472,1.36727423,40376541.67,151154853.33
153,2021-05-21,1.63099331,1.71312224,1.13567314,1.29837968,39044825.42,143538424.86
154,2021-05-20,1.44054055,1.79640668,1.28601439,1.63684677,41514325.67,180956627.11
155,2021-05-19,2.65083646,2.68659753,1.20000509,1.45454197,60164744.94,160802473.17
156,2021-05-18,2.53346216,2.73144245,2.50265062,2.64970685,23728683.78,292930299.27
157,2021-05-17,2.7259046,2.75942031,2.44499557,2.54234321,31176352.6,281061037.83
158,2021-05-16,2.78153048,3.02907776,2.57050521,2.72290159,29608136.75,301022121.06
159,2021-05-15,2.99986863,3.06875025,2.73376465,2.78735671,33820533.25,308147761.75
160,2021-05-14,2.93362272,3.15207586,2.8781141,2.99944849,31655099.09,331594924.55
161,2021-05-13,2.8903302,3.09508024,2.72709378,2.93927885,43648711.68,324943052.28
162,2021-05-12,3.37816207,3.51153861,2.88051108,2.88051108,43822516.66,318446159.64
163,2021-05-11,3.15245162,3.42380164,3.04876042,3.37317096,37429881.66,372910678.35
164,2021-05-10,3.55513553,3.67663,2.94086235,3.15430914,50615289.08,348715073.21
165,2021-05-09,3.72430801,3.74647713,3.40422753,3.55105817,34043971.18,392576458.63
166,2021-05-08,3.68854834,3.84232939,3.61668013,3.72267961,39421060.73,411549545.87
167,2021-05-07,3.7486268,3.85446492,3.57466448,3.68858159,52550171.68,407779943.04
168,2021-05-06,3.82546011,4.09925435,3.64210939,3.74571589,88718550.59,414096251.87
169,2021-05-05,3.52788142,3.89767646,3.50120245,3.8244468,58992949.71,422800108.37
170,2021-05-04,4.03474875,4.03776045,3.51302769,3.54051769,75493813.78,391411187.22
171,2021-05-03,4.17238945,4.48680403,4.00021002,4.04561329,124803319.2,447250499.11
172,2021-05-02,3.82642893,4.16731961,3.56790422,4.16731961,77882141.66,460705371.48
173,2021-05-01,3.9919825,4.07115223,3.65439357,3.82768371,61972450.39,423157955.46
174,2021-04-30,3.82989981,4.00872309,3.70060991,3.99143812,73955781.19,441261327.36
175,2021-04-29,3.42319483,4.07514662,3.35662496,3.82791481,140062857.71,423183504.5
176,2021-04-28,3.58022036,3.7017568,3.21429237,3.42438812,70253403.08,378572835.74
177,2021-04-27,3.26462998,3.64573778,3.15331587,3.5784817,69224314.29,395608183.59
178,2021-04-26,2.71278805,3.26297781,2.67889906,3.24975376,58266809.02,359266663.94
179,2021-04-25,2.65570629,3.02833954,2.51322605,2.70636141,34690405.64,299193571.61
180,2021-04-24,2.9486959,2.97592623,2.61511946,2.64637701,44125107.31,292562178.39
181,2021-04-23,3.31723942,3.37122302,2.57428362,2.94083935,76547893.47,325115568.61
182,2021-04-22,3.50088591,3.72714908,3.22600858,3.3165171,57368818.46,366647482.04
183,2021-04-21,3.76470299,3.84731747,3.48250065,3.50025872,57422349.77,386960479.64
184,2021-04-20,3.48855768,3.90044761,3.23472866,3.76367718,77898970.49,416081908.09
185,2021-04-19,3.78739851,3.99030102,3.37927384,3.50059574,64031147.32,386997738.0
186,2021-04-18,4.61666559,4.65618797,3.27653963,3.78567255,115193025.51,418513539.63
187,2021-04-17,4.71413326,4.95170274,4.45184441,4.61812276,69872353.41,510542545.35
188,2021-04-16,5.1355935,5.30410676,4.51197093,4.72725689,105105483.09,522607538.46
189,2021-04-15,5.41155521,5.4798559,4.99517668,5.14706469,95601871.39,569018115.75
190,2021-04-14,4.94246176,5.65878722,4.67697114,5.41421192,206906304.01,598551766.68
191,2021-04-13,4.68669956,5.22465126,4.51604466,4.92989379,125375613.4,545009446.06
192,2021-04-12,4.79532815,5.4153231,4.46963894,4.68356043,230669831.34,517776808.44
193,2021-04-11,4.0579102,4.95824957,3.9734699,4.76897386,122339241.24,527219431.31
194,2021-04-10,4.03929145,4.39908901,3.87796731,4.04893323,68983622.57,447617524.71
195,2021-04-09,3.81318314,4.15024864,3.74898132,4.02341656,59325812.63,444796607.03
196,2021-04-08,3.47050953,3.85064527,3.45839012,3.81284873,39088851.63,803289673.41
197,2021-04-07,3.8685949,3.89133303,3.3415928,3.46053298,43964228.07,729063910.32
198,2021-04-06,3.9568423,4.08804377,3.68248154,3.87611417,43447389.3,816618413.28
199,2021-04-05,3.94519804,4.14186045,3.73731526,3.95757872,35157235.22,833781338.88
200,2021-04-04,3.64183229,3.94890868,3.58205262,3.94731194,26095872.78,831618335.53
201,2021-04-03,3.97684817,4.07598613,3.63844111,3.64232208,31832412.8,767363176.89
202,2021-04-02,4.03917546,4.17482935,3.88733569,3.97706322,30337080.81,837886325.71
203,2021-04-01,4.04920855,4.33628751,3.99743847,4.04316248,40394599.79,851812095.55
204,2021-03-31,4.16702112,4.25065951,3.78234552,4.03840486,58518605.86,850809761.89
205,2021-03-30,4.34175378,4.42312443,4.12418789,4.16894682,38920878.49,423926969.27
206,2021-03-29,4.06004413,4.66913591,4.03650394,4.34331668,91168070.37,441406821.78
207,2021-03-28,3.95631013,4.25805602,3.88319253,4.06232777,53123398.76,412012807.12
208,2021-03-27,3.42348227,4.27884563,3.39977886,3.96646319,79727869.97,401854356.31
209,2021-03-26,3.18621888,3.50506195,3.1830773,3.42454983,24099867.66,346118681.71
210,2021-03-25,3.22500254,3.32594675,2.99462541,3.18629466,36499470.4,321780606.09
211,2021-03-24,3.43325492,3.90864168,3.12737963,3.24014157,48380956.21,326679452.6
212,2021-03-23,3.57569995,3.66005616,3.35799577,3.43788444,27560951.92,346202561.68
213,2021-03-22,3.91963496,3.96736716,3.51724048,3.57326472,35431231.09,359575703.89
214,2021-03-21,4.06231116,4.14528932,3.86782461,3.92347156,22848678.67,394370196.48
215,2021-03-20,4.0731954,4.3940026,4.05499182,4.06494503,31818452.83,408350479.34
216,2021-03-19,4.09747775,4.25813221,4.00162073,4.07455942,23844509.77,408844967.06
217,2021-03-18,4.19429162,4.34910587,4.09638936,4.10007626,33946209.19,410975447.42
218,2021-03-17,4.29362417,4.43956789,3.98032573,4.19618153,32485366.13,420065143.67
219,2021-03-16,4.15172697,4.44393444,3.94658261,4.28605721,56935198.78,428762339.17
220,2021-03-15,4.09532658,5.05630511,4.07167275,4.16166882,139973153.04,415924668.89
221,2021-03-14,3.95303721,4.31231597,3.74014697,4.09694463,78508429.73,408948259.78
222,2021-03-13,3.42792419,4.15402914,3.31391124,3.96389963,72778827.53,394837867.54
223,2021-03-12,3.69426522,3.71350142,3.3279765,3.43285377,31848963.65,341600420.86
224,2021-03-11,3.65914868,3.81655508,3.51434643,3.69302092,48173861.45,367179397.87
225,2021-03-10,4.08328999,4.22514526,3.60065918,3.66264401,50739623.43,363836250.12
226,2021-03-09,3.97736934,4.08444114,3.90470642,4.08036033,62561853.55,404909645.19
227,2021-03-08,4.20969721,4.24582749,3.89707864,3.97989317,34524231.18,394328559.2
228,2021-03-07,3.95963708,4.31612575,3.94905611,4.20623167,32563970.88,416411100.34
229,2021-03-06,3.91806459,4.09143657,3.83985817,3.95951623,21930400.81,391587792.33
230,2021-03-05,4.14063663,4.14063663,3.81336831,3.92267816,35112042.63,387384923.84
231,2021-03-04,4.4108359,4.76490907,4.09412128,4.14443516,53183179.57,409055217.98
232,2021-03-03,4.07638118,4.75417295,4.02559132,4.42021854,76288670.39,435497487.84
233,2021-03-02,4.30563956,4.43379411,3.80192941,4.0731768,42361015.85,401097092.8
234,2021-03-01,3.61088675,4.36796644,3.6041735,4.30814417,68307242.87,423566961.89
235,2021-02-28,4.19156625,4.22829016,3.31508424,3.60661492,54289233.72,354103836.47
236,2021-02-27,3.97670014,4.60350933,3.96999308,4.19976266,61031025.66,411955989.38
237,2021-02-26,4.29363729,4.33832318,3.73116228,3.97232243,63699611.73,389339181.98
238,2021-02-25,4.85837394,5.24078009,4.27521539,4.27521539,63195631.46,418476131.03
239,2021-02-24,4.82182498,5.63268245,4.49258969,4.8606185,99121855.78,475396448.64
240,2021-02-23,5.69908397,5.714878,3.63501593,4.82295377,140030954.5,471258587.25
241,2021-02-22,6.8282249,6.96732888,4.55816901,5.6989515,152140541.49,556313790.41
242,2021-02-21,6.51348332,7.40948867,6.22951425,6.88250586,153636399.41,656998393.6
243,2021-02-20,6.23465938,8.51245353,5.80464474,6.54023893,461362133.07,624325871.52
244,2021-02-19,4.94241248,7.3922561,4.81504685,6.26194466,514590933.14,597760127.44
245,2021-02-18,2.43297674,5.12379472,2.38580829,4.9424325,97519366.08,471800573.27
246,2021-02-17,2.01012337,2.43804747,1.94330245,2.43290331,4918035.28,85268127.06
247,2021-02-16,2.18728327,2.28937171,1.91899236,2.01025127,4354989.79,70455064.87
248,2021-02-15,2.36714876,2.3984354,1.81372674,2.18736114,6314172.47,76662392.11
249,2021-02-14,2.37812291,2.58973935,2.22553561,2.3670797,5370615.43,82961148.43
250,2021-02-13,2.19890325,2.38849117,2.10576473,2.37809848,3637713.97,83347333.3
251,2021-02-12,2.20318237,2.31294757,1.97307957,2.19855276,379410.05,77054634.86
252,2021-02-11,2.13673166,2.53896055,2.05501974,2.20218213,5939822.69,77181836.47
253,2021-02-10,1.62087733,2.22013939,1.39142789,2.13648874,9474561.76,74844091.86
254,2021-02-09,1.4282593,1.64741639,1.39571474,1.62084476,2560345.03,56518412.08
255,2021-02-08,1.49861867,1.70788156,1.39144174,1.42803066,3799146.79,49639556.26
256,2021-02-07,1.61990372,1.649008,1.35372883,1.49821666,1940772.74,51910631.14
257,2021-02-06,1.6915369,1.80003148,1.49953029,1.61981647,4843257.23,55809305.51
258,2021-02-05,1.75293749,1.81961675,1.46509628,1.69500101,5407122.97,58089328.48
259,2021-02-04,1.79716334,1.97508185,1.72127878,1.75324034,3980302.23,59806653.67
260,2021-02-03,1.69512352,1.94747145,1.63526013,1.79720894,2113059.0,60937780.86
261,2021-02-02,1.75158899,1.87281248,1.43111911,1.69663637,6183702.43,57317589.63
262,2021-02-01,1.79475016,1.8102036,1.52680607,1.75146736,5069743.79,58887383.14
263,2021-01-31,1.55327239,2.03209036,1.52173524,1.79489324,7920875.44,60023575.89
264,2021-01-30,1.42882007,1.66197019,1.25877231,1.55319542,2732613.72,51469157.84
265,2021-01-29,1.20821168,1.55533513,1.20821168,1.42902524,3975377.33,47082922.67
266,2021-01-28,0.82739763,1.27490819,0.81077682,1.22960164,6544861.57,31297448.95
267,2021-01-27,0.85074169,0.90839043,0.73875995,0.82739741,1707990.14280049,21060014.37944992
268,2021-01-26,0.67916794,0.87596582,0.67018441,0.85074999,1240090.30193826,21654415.20657273
269,2021-01-25,0.78256099,0.81485274,0.6766985,0.67914759,1265533.91475924,17286563.57796603
270,2021-01-24,0.76380523,0.86589073,0.7399627,0.78255708,1597840.75846474,19918678.9553959
271,2021-01-23,0.56693965,0.87429372,0.56485467,0.76381506,2935609.77371803,19441632.27147007
272,2021-01-22,0.50339996,0.58185184,0.48353788,0.56700385,782159.05100935,14432132.8065511
273,2021-01-21,0.43040652,0.54433677,0.41206862,0.5033958,378045.26403067,12813096.33330363
274,2021-01-20,0.42066376,0.43468578,0.38630784,0.43040351,718764.1797578,10955200.03096058
275,2021-01-19,0.41054878,0.44920293,0.40298932,0.42068369,554873.70162419,10707798.2522992
276,2021-01-18,0.36497593,0.43174793,0.35186105,0.41054803,754682.18454203,10449812.00061497
277,2021-01-17,0.33889518,0.38265734,0.33866366,0.36499514,170618.49864335,9290339.43216098
278,2021-01-16,0.31536179,0.36251847,0.31525778,0.33888853,930851.93469584,8625839.64137534
279,2021-01-15,0.30903311,0.3306583,0.30086436,0.31537141,651130.15002392,8027250.68782304
280,2021-01-14,0.30066907,0.30978377,0.28793792,0.30903872,300698.15415803,7866062.78451409
281,2021-01-13,0.28681378,0.30164882,0.27938354,0.30067695,286896.99496292,7653227.9469576
282,2021-01-12,0.28513031,0.29246249,0.28244136,0.28682931,218210.22733833,7300759.45998059
283,2021-01-11,0.28799986,0.29276233,0.26407253,0.28512334,463899.37235919,7257336.75512813
284,2021-01-10,0.31347764,0.32601919,0.27584931,0.28799974,516537.1791735,7330550.58928461
285,2021-01-09,0.2749572,0.32323922,0.26673007,0.31345633,444770.62164773,7978505.43116503
286,2021-01-08,0.2762176,0.28133839,0.25737739,0.27494929,250329.24711827,6998373.28954892
287,2021-01-07,0.29768437,0.31375968,0.26199876,0.27621311,665843.09742641,7030541.73927768
288,2021-01-06,0.19333152,0.2994928,0.19237515,0.29766013,404521.15607482,7576439.72529889
289,2021-01-05,0.22801974,0.2345885,0.19280289,0.19332937,20969.61314437,4920875.16532773
290,2021-01-04,0.20016597,0.22804182,0.19880808,0.22802338,324327.56333476,5803952.8737685
291,2021-01-03,0.19604813,0.21672965,0.19186691,0.20015941,197156.53947598,5094722.30494457
292,2021-01-02,0.19506016,0.20614266,0.1929639,0.19601607,174095.32262152,4989260.60081356
293,2021-01-01,0.16391352,0.20368675,0.16391352,0.19505432,366684.47124021,4964780.78904995
294,2020-12-31,0.17410249,0.1745204,0.16097897,0.16391376,129011.81646564,4172150.00614266
295,2020-12-30,0.16899466,0.17671173,0.16452312,0.17410254,125483.3721102,4431488.46801373
296,2020-12-29,0.1895096,0.19031314,0.16266872,0.16899415,249599.75237323,4301462.88348781
297,2020-12-28,0.19246307,0.19933359,0.18481922,0.18950749,141248.39522777,4823595.61167505
298,2020-12-27,0.20537755,0.20789962,0.18892858,0.19246307,209302.57870841,2300205.77104497
