,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008410093813034262,0.0008895997430348761,0.0008381171688153062,0.0008829540588231271,63083.98,0
1,2021-10-21,0.0011779303973553012,0.001188180622675744,0.0007514009611232446,0.000842044943002169,64731.49,0
2,2021-10-20,0.0012212737689005371,0.0012318130524187252,0.0011768849643915003,0.0011768849643915003,21379.14,0
3,2021-10-19,0.0012049692328763833,0.0012737115706863006,0.0012045943699600678,0.0012207667836992985,18075.91,0
4,2021-10-18,0.0011692310656578643,0.0012139684613070357,0.0011647667445721002,0.0012043932035246698,18427.07,0
5,2021-10-17,0.0011915406396038387,0.001199215303030999,0.0011309832055151105,0.0011693513638835924,29801.9,0
6,2021-10-16,0.0013481537440201128,0.0013577146962446935,0.0011856250677851129,0.0011928941856436163,29169.9,0
7,2021-10-15,0.0013542855036358574,0.0013726654022084934,0.0013064296666002663,0.0013487715252242603,24219.08,0
8,2021-10-14,0.0013993762522590996,0.0014449486536315726,0.001350791313544028,0.0013541192632288979,23739.18,0
9,2021-10-13,0.0013176112945204616,0.0014035292764453568,0.0013105132009027692,0.0013985864979713777,22001.48,0
10,2021-10-12,0.0012354865481296064,0.0013163570909245806,0.001155961455972016,0.001315773137971197,41733.8,0
11,2021-10-11,0.001275453340187464,0.0013726099851684563,0.0012152993250461543,0.001236795890166558,57719.52,0
12,2021-10-10,0.0013169626130119581,0.001362758264754663,0.0012199932876355666,0.001277183146405932,177587.68,0
13,2021-10-09,0.0012996404342312286,0.0015990252503320181,0.0011623384257808593,0.0013166113865132562,195541.85,0
14,2021-10-08,0.0012628356854324052,0.0013653511987185242,0.001245407951423823,0.0012993980447343297,88421.52,0
15,2021-10-07,0.0010528782829475577,0.001265404101651785,0.0010470634983498859,0.0012627484428376064,85434.77,0
16,2021-10-06,0.0008526480819921889,0.001052230340601396,0.0008134079067774114,0.001052230340601396,43169.95,0
17,2021-10-05,0.0008355243362573362,0.0008535695499873258,0.0008144011471023909,0.000852763262042825,16266.53,0
18,2021-10-04,0.0008770384748498887,0.0008773533092486806,0.0008270040005062196,0.0008353035940790984,15158.94,0
19,2021-10-03,0.0008778408702181712,0.0009043583709767519,0.0008658724775529361,0.0008772747172865443,15719.21,0
20,2021-10-02,0.0007981217952858654,0.0008896828348729682,0.0007894390991291958,0.0008773527135515559,27660.32,0
21,2021-10-01,0.0008023761727134784,0.0008443420598924701,0.0007663409619457978,0.0007979008468459996,35417.66,0
22,2021-09-30,0.0007388078227212382,0.0008027870479195955,0.0007346008384753966,0.0008021634906252136,19354.4,0
23,2021-09-29,0.0006682835622441105,0.0007526444410501792,0.0006668695705991726,0.0007391573895309069,11715.66,0
24,2021-09-28,0.0006375195787,0.0006874917382712776,0.00063279847613,0.0006688897571805686,11040.78,0
25,2021-09-27,0.00065758934914,0.00069232878689,0.00063688614283,0.00063742058593,6859.27,0
26,2021-09-26,0.00066688378738,0.00067975566789,0.00061359415229,0.00065732933469,10218.97,0
27,2021-09-25,0.00066340414892,0.00068878645949,0.00064642379273,0.00066719834348,16853.69,0
28,2021-09-24,0.00076684656166,0.0007717439817,0.00064362604503,0.00066280303659,20644.49,0
29,2021-09-23,0.00079856077559,0.0008073255746,0.00072185298061,0.00076712235513,27452.0,0
30,2021-09-22,0.00069385275432,0.00080963806584,0.00069149318852,0.00079824717075,26732.15,0
31,2021-09-21,0.00078797011577,0.00081266918694,0.00068889421286,0.00069409389067,21067.75,0
32,2021-09-20,0.00091240439572,0.00091371115825,0.00077771934842,0.00078896798453,30269.28,0
33,2021-09-19,0.00106980121354,0.00107146451327,0.00090902166912,0.00091502607142,60012.02,0
34,2021-09-18,0.00089258891439,0.00107126986346,0.00088580045011,0.00106971672899,93904.87,0
35,2021-09-17,0.00057048331813,0.00090289817859,0.0005543354238,0.00089304934945,67659.94,0
36,2021-09-16,0.0005059692817,0.00057158867067,0.0004946849715,0.00057016346545,21714.95,0
37,2021-09-15,0.00045769175219,0.00050582933099,0.0004536071446,0.00050582933099,13143.79,0
38,2021-09-14,0.00042506516502,0.00045801647409,0.00042242708464,0.00045801647409,10865.24,0
39,2021-09-13,0.00046779,0.00047097,0.00041336883798,0.00042514387524,10356.03,0
40,2021-09-12,0.0004335,0.00047189,0.00043087,0.00046775,8516.69,0
41,2021-09-11,0.00043664,0.000457,0.00043255,0.00043338,5818.71,0
42,2021-09-10,0.00045385,0.0004753,0.00043138,0.0004365,10905.89,0
43,2021-09-09,0.00049216,0.00051406,0.00045225,0.00045394,20486.32,0
44,2021-09-08,0.00046747,0.00051978,0.00043231,0.00050513,69121.33,0
45,2021-09-07,0.00085243,0.00087856,0.00037464,0.00046727,60662.26,0
46,2021-09-06,0.00083567,0.0008684,0.00082881,0.00085243,18369.81,0
47,2021-09-05,0.00081652,0.00084217,0.00079028,0.00083547,14682.48,0
48,2021-09-04,0.00079646,0.00083428,0.00079429,0.00081659,32443.56,0
49,2021-09-03,0.00099179,0.00099215,0.00078671,0.00079402,60664.69,0
50,2021-09-02,0.00095814,0.00106495,0.00095567,0.00099201,71236.58,0
51,2021-09-01,0.00097193,0.00097213,0.00084127,0.00095726,152236.79,0
52,2021-08-31,0.00082396,0.00118071,0.00081903,0.00097208,91709.96,0
