,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018664664368691755,0.02097964103174058,0.0151233573566601,0.018708293736325543,2307.66,296694.4
1,2021-10-21,0.017195568323478124,0.022885099776920256,0.013170923642544302,0.018667695483648262,3037.18,296050.55
2,2021-10-20,0.020563837181713892,0.023654365097479167,0.016096361506740334,0.017197658702334598,2017.66,272737.27
3,2021-10-19,0.019847325204840876,0.031098608068669507,0.019719338789732137,0.020561503099262357,6242.76,326084.4
4,2021-10-18,0.024596200750488493,0.0475952065648729,0.007962053902632783,0.01984728855444048,6345.29,314757.69
5,2021-10-17,0.01945559171329058,0.02933043138422794,0.018159360630924742,0.024602945790768688,1645.27,390177.55
6,2021-10-16,0.021097476104041918,0.022456506722165353,0.016900208631920526,0.019453404095449912,1807.43,308511.09
7,2021-10-15,0.016896047310812876,0.024280231536942778,0.016045271858973035,0.021108994673100855,2391.15,334767.06
8,2021-10-14,0.022427552151648697,0.022902340146040562,0.016406553365553876,0.016899847430606293,1869.3,268014.29
9,2021-10-13,0.02550421001250778,0.027087871993709562,0.02151382598639193,0.022432554012654406,1214.9,355757.35
10,2021-10-12,0.0272026612069008,0.033218837656830105,0.025099438235039132,0.02551409297521051,1582.6,404627.41
11,2021-10-11,0.02241022668244782,0.027881798847503348,0.019674241460713074,0.027192501627611693,1752.35,431245.25
12,2021-10-10,0.024389454112618832,0.02447498439736265,0.019219532877877362,0.02242585832742548,2095.32,355651.17
13,2021-10-09,0.023124885356884735,0.025226963055813702,0.016068384068086163,0.024385428806009458,4824.46,386727.95
14,2021-10-08,0.029055231988721408,0.029284594932739404,0.02217088027745651,0.023119014383153207,4273.24,366643.91
15,2021-10-07,0.027651008719952914,0.030948527962936092,0.025927266050562493,0.029053906344575497,2009.16,460765.23
16,2021-10-06,0.023700456922201584,0.03297117499385537,0.023448845716052623,0.027668155074589078,2700.19,438788.63
17,2021-10-05,0.02648873230304215,0.029169326339420872,0.023617511591341924,0.023689463771481897,1158.38,375690.66
18,2021-10-04,0.021705412564282805,0.026910529310207838,0.021386736859562536,0.026487295696243106,637.91,420061.41
19,2021-10-03,0.023855743231734887,0.028763731277927928,0.02104058859712046,0.021702518519529555,911.98,344179.74
20,2021-10-02,0.02938903042697017,0.029442655331770665,0.021412178530945184,0.02386537585244548,462.62,378480.44
21,2021-10-01,0.024960810506526373,0.029990913315035554,0.024692413097766402,0.029404007073709677,72.57,466317.47
22,2021-09-30,0.027382194403945823,0.028390332845593794,0.024388139293247936,0.024953771992524125,97.93,395741.29
23,2021-09-29,0.028725269768549697,0.02970274846393212,0.02170883869581865,0.02736179908621402,249.87,433930.14
24,2021-09-28,0.02365200983412,0.0307981052219,0.022224575159193148,0.028684346250109637,338.04,454904.38
25,2021-09-27,0.02376348372915,0.02437068259221,0.02361129012898,0.0236521436095,601.58,375098.8
26,2021-09-26,0.02904728333978,0.03301668652106,0.0237451742059,0.02377824922501,682.17,377098.7
27,2021-09-25,0.03083373072506,0.03310711997245,0.02886166997536,0.02904738926718,307.83,460661.87
28,2021-09-24,0.03232446955313,0.0323924780797,0.02824557581512,0.03083549995334,169.2,489019.48
29,2021-09-23,0.02744408677503,0.03235836575117,0.0273540684353,0.03232719580517,2479.44,512676.25
30,2021-09-22,0.02400926954304,0.03162440220222,0.0162502536762,0.02745058352434,3218.81,435338.17
31,2021-09-21,0.02356421245371,0.02554900435854,0.0195395107241,0.02392823008382,950.43,379477.25
32,2021-09-20,0.02703181437459,0.02912240058311,0.02191223035532,0.02358333262063,1676.31,374007.53
33,2021-09-19,0.03476042173104,0.0347964244817,0.02443453034316,0.02703839688469,2159.15,428801.31
34,2021-09-18,0.03251968577103,0.0347931290265,0.02982976618984,0.03473819928632,634.52,550912.29
35,2021-09-17,0.03446885800567,0.03608917313469,0.02809871822089,0.03249255198094,1876.28,515298.63
36,2021-09-16,0.02850004262427,0.03457688420702,0.02356288060406,0.03446486684741,2179.35,546577.52
37,2021-09-15,0.03489466910218,0.03563706421051,0.02848033780283,0.02849879652293,765.91,451961.75
38,2021-09-14,0.03556508080179,0.04157959386687,0.03361068128548,0.0348808014647,6478.62,553173.82
39,2021-09-13,0.0414579,0.04220904,0.02886780873196,0.03556711830586,8601.19,564058.1
40,2021-09-12,0.04113333,0.0491687,0.03115788,0.04149077,2493.76,658001.18
41,2021-09-11,0.05030526,0.05066392,0.04046849,0.04111682,888.63,652070.61
42,2021-09-10,0.05240386,0.05308848,0.03887872,0.05029134,1638.58,797569.11
43,2021-09-09,0.0519473,0.05266004,0.03709272,0.05239794,3001.31,830977.67
44,2021-09-08,0.04763138,0.05095247,0.04423605,0.04958268,4576.28,785977.36
45,2021-09-07,0.06055891,0.06064149,0.04524524,0.0476407,2662.37,754772.23
46,2021-09-06,0.06147768,0.06162543,0.0536421,0.06052792,819.48,958426.73
47,2021-09-05,0.05244626,0.06162376,0.0523175,0.06147157,845.39,972833.03
48,2021-09-04,0.05252664,0.05365568,0.05211353,0.05244599,2530.89,829539.71
49,2021-09-03,0.0542605,0.06814625,0.05209125,0.05254173,3504.46,830597.54
50,2021-09-02,0.05471663,0.06695675,0.05420855,0.05427428,2415.74,857512.16
51,2021-09-01,0.05822495,0.06289126,0.05420752,0.05471663,1916.43,864024.54
52,2021-08-31,0.06539602,0.06619492,0.05821141,0.05830103,2852.51,920115.76
53,2021-08-30,0.06202462,0.06889753,0.06072269,0.06530665,3913.09,1030114.21
54,2021-08-29,0.06603019,0.0686173,0.05793389,0.06201824,3119.13,977704.37
55,2021-08-28,0.07431461,0.07437414,0.06499094,0.06601825,1957.14,1040188.45
56,2021-08-27,0.0704506,0.07594133,0.05728712,0.07431461,4106.5,1170261.61
57,2021-08-26,0.06364905,0.07076727,0.0485866,0.07044833,4211.21,1108778.06
58,2021-08-25,0.06631771,0.08352587,0.06322711,0.06365032,8543.23,1001238.42
59,2021-08-24,0.06243057,0.08678968,0.06155413,0.06638705,16133.65,1043711.34
60,2021-08-23,0.07398334,0.09137927,0.05763102,0.06241632,11187.01,980738.55
61,2021-08-22,0.06420316,0.08184473,0.0603199,0.07399957,1588.4,1162101.37
62,2021-08-21,0.0863355,0.0863355,0.06281393,0.06423359,1781.0,1008176.02
63,2021-08-20,0.07413306,0.08634071,0.06318893,0.08634071,47350.89,1354405.94
64,2021-08-19,0.06720042,0.13447579,0.04560274,0.0741137,51150.38,1156333.93
65,2021-08-18,0.09080967,0.09194321,0.05081078,0.06723453,14090.93,1049004.09
66,2021-08-17,0.0426242,0.1221189,0.0408996,0.09081925,8750.2,1416976.63
67,2021-08-16,0.05974737,0.06095396,0.04236506,0.04266347,804.54,665642.38
68,2021-08-15,0.06068693,0.06102183,0.04818277,0.05980049,3040.37,933016.96
69,2021-08-14,0.05240231,0.06081451,0.05210874,0.06065245,7959.17,946309.35
70,2021-08-13,0.0466497,0.05477143,0.0432683,0.05244469,6474.47,818250.64
71,2021-08-12,0.0487381,0.06310679,0.04609943,0.04665369,3522.04,727695.62
72,2021-08-11,0.05926054,0.0634101,0.04837108,0.04880652,2983.53,760906.08
73,2021-08-10,0.06073867,0.06251952,0.05836721,0.05922976,0.28,922956.18
74,2021-08-09,0.06081524,0.06411043,0.05902853,0.06063522,213.11,944399.43
75,2021-08-08,0.06204653,0.0701966,0.05982879,0.06075541,575.48,945812.45
76,2021-08-07,0.05437396,0.06223322,0.05413582,0.06221735,804.62,968095.25
77,2021-08-06,0.05394781,0.05495197,0.04727297,0.05446209,4775.8,847015.36
78,2021-08-05,0.05037756,0.05457135,0.04807752,0.05395016,815.36,838645.76
79,2021-08-04,0.0538822,0.05593027,0.04611182,0.05040782,19.66,783202.46
80,2021-08-03,0.05268564,0.05428984,0.04785277,0.05385831,366.11,836414.4
81,2021-08-02,0.05182976,0.05730522,0.05090646,0.05265109,6827.42,817266.44
82,2021-08-01,0.05950229,0.06081003,0.04907928,0.05195007,253.97,805989.41
83,2021-07-31,0.06081919,0.06119463,0.05601213,0.05961704,172.21,924486.21
84,2021-07-30,0.04841019,0.06551276,0.04817464,0.06066592,382.02,940294.63
85,2021-07-29,0.0439955,0.05981988,0.04328727,0.04838758,103.75,749617.38
86,2021-07-28,0.04058915,0.05542897,0.04048313,0.04402047,308.84,681628.2
87,2021-07-27,0.04059491,0.04235193,0.03931067,0.04057396,0.29,627957.27
88,2021-07-26,0.03993596,0.04804246,0.03816979,0.04063542,4173.31,628600.5
89,2021-07-25,0.03936716,0.04135261,0.03566383,0.0399374,5874.27,617510.06
90,2021-07-24,0.03679294,0.03952369,0.0366242,0.03934591,1485.78,608067.01
91,2021-07-23,0.03586745,0.0367687,0.03503161,0.0367687,616.2,567958.59
92,2021-07-22,0.03554959,0.0360163,0.03520315,0.03587734,396.1,553916.98
93,2021-07-21,0.0338077,0.03826027,0.03336886,0.03554699,2374.42,548548.53
94,2021-07-20,0.03623301,0.03645462,0.03330237,0.0338133,2006.57,521550.66
95,2021-07-19,0.0357583,0.03692643,0.03530333,0.03623109,568.52,558566.86
96,2021-07-18,0.03638015,0.03751162,0.03545147,0.03574599,297.58,550816.22
97,2021-07-17,0.03606029,0.03679755,0.03569173,0.03637198,169.35,560187.76
98,2021-07-16,0.03665616,0.0376459,0.03600404,0.0360675,135.16,555223.97
99,2021-07-15,0.0380367,0.03842127,0.03581846,0.0365743,41.33,562749.36
100,2021-07-14,0.03858804,0.03866287,0.03676204,0.0380303,91.69,584863.1
101,2021-07-13,0.03838254,0.03882625,0.03749943,0.03858024,200.62,593027.59
102,2021-07-12,0.03980579,0.04021837,0.0378221,0.03838581,1832.35,589747.06
103,2021-07-11,0.03949901,0.03990527,0.03799252,0.03980058,2993.32,611182.45
104,2021-07-10,0.0392554,0.04018626,0.03389651,0.03948378,6891.32,606017.79
105,2021-07-09,0.03734175,0.03966527,0.0366359,0.03933065,1741.09,603368.86
106,2021-07-08,0.04671842,0.04679098,0.03690608,0.03730464,1981.36,572004.47
107,2021-07-07,0.03888019,0.04707549,0.03849197,0.04669629,10415.66,715655.47
108,2021-07-06,0.04119384,0.04543088,0.0381569,0.03884287,2027.26,595001.36
109,2021-07-05,0.05250734,0.05250734,0.03941752,0.04128642,4922.61,632118.57
110,2021-07-04,0.0574558,0.06111716,0.04748333,0.05249425,414.56,803315.4
111,2021-07-03,0.04871201,0.05784178,0.03991643,0.05745818,1639.76,878844.85
112,2021-07-02,0.04913895,0.05144551,0.04453638,0.04871459,1480.68,744735.81
113,2021-07-01,0.05364608,0.05364608,0.04791317,0.04908572,3314.98,750038.96
114,2021-06-30,0.05738585,0.05771701,0.05147512,0.05363438,27.04,819137.33
115,2021-06-29,0.05500829,0.05921392,0.05471002,0.05747919,1990.85,877421.83
116,2021-06-28,0.06473416,0.06511084,0.05458152,0.05504021,375.61,838361.3
117,2021-06-27,0.05985907,0.06570313,0.05712646,0.06464514,2988.98,984172.58
118,2021-06-26,0.06233964,0.06745983,0.05762698,0.05969761,161.61,908398.74
119,2021-06-25,0.07182889,0.07319886,0.05961975,0.06236503,292.34,948514.27
120,2021-06-24,0.06808468,0.07275256,0.06557234,0.07186863,885.58,1092512.29
121,2021-06-23,0.065272,0.06950225,0.0598455,0.06811778,2234.43,1034846.31
122,2021-06-22,0.05866654,0.06745497,0.05156376,0.06520259,3243.19,990185.01
123,2021-06-21,0.06935238,0.06939773,0.05794646,0.05856814,2232.69,888987.78
124,2021-06-20,0.06920699,0.06994832,0.06296625,0.06940693,1435.87,1052982.11
125,2021-06-19,0.07712276,0.0791772,0.06846501,0.0691596,1562.58,1048705.88
126,2021-06-18,0.07897381,0.08211446,0.07456539,0.07714762,231.35,1169242.75
127,2021-06-17,0.08099925,0.08770474,0.07247902,0.07897315,6407.1,1196313.29
128,2021-06-16,0.08971668,0.10403006,0.0785542,0.08097982,5473.75,1226099.8
129,2021-06-15,0.08560412,0.09816983,0.08320038,0.08490876,5164.64,1284618.3
130,2021-06-14,0.08637476,0.08722868,0.08204287,0.08497748,1460.76,1284853.04
131,2021-06-13,0.07596052,0.08636473,0.07574002,0.08636473,722.24,1305661.21
132,2021-06-12,0.08217046,0.08255977,0.07373434,0.07586808,1137.91,1146399.39
133,2021-06-11,0.08911054,0.10814782,0.07763556,0.08203787,5026.14,1239003.42
134,2021-06-10,0.07100422,0.10088245,0.06832539,0.08909198,11916.53,1344931.13
135,2021-06-09,0.06777496,0.07645913,0.06561529,0.07090239,957.45,1069801.58
136,2021-06-08,0.07012452,0.07953814,0.0648211,0.0677874,1627.84,1022286.87
137,2021-06-07,0.08306537,0.0841409,0.06905983,0.07025711,4188.79,1059003.07
138,2021-06-06,0.07499124,0.08540329,0.07197821,0.08304648,2511.03,1251148.2
139,2021-06-05,0.07593546,0.07938419,0.07113462,0.07498257,969.12,1129087.39
140,2021-06-04,0.08313889,0.08321019,0.07522056,0.07597045,821.6,1143390.57
141,2021-06-03,0.08752822,0.08813178,0.07996539,0.08305854,908.97,1249440.82
142,2021-06-02,0.08394188,0.08878852,0.0775512,0.08760511,417.84,1317170.61
143,2021-06-01,0.07914565,0.08965765,0.07574683,0.08389999,360.61,1260828.69
144,2021-05-31,0.07392831,0.08366929,0.07089847,0.0791078,254.29,1176112.42
145,2021-05-30,0.0702237,0.08115941,0.06800223,0.07389119,876.02,1098556.09
146,2021-05-29,0.0859551,0.0900349,0.06953181,0.07015766,895.54,1043048.85
147,2021-05-28,0.10340275,0.10453233,0.08385603,0.08587635,123.03,1276742.01
148,2021-05-27,0.10700514,0.11020911,0.09303609,0.10339289,797.43,1537164.06
149,2021-05-26,0.07547425,0.10739477,0.07319603,0.10707613,4696.89,1591923.55
150,2021-05-25,0.07592744,0.07774328,0.06623267,0.07529629,1514.74,1119446.01
151,2021-05-24,0.07255857,0.07833238,0.06877354,0.07582491,2539.8,1127305.04
152,2021-05-23,0.08953578,0.09133106,0.05864049,0.07267085,4002.45,1080413.02
153,2021-05-22,0.0786262,0.09138222,0.07532337,0.08948362,2594.6,1330372.09
154,2021-05-21,0.09139162,0.09450394,0.06979755,0.07860753,633.2,1168674.92
155,2021-05-20,0.07752957,0.09617466,0.07343864,0.09105769,369.13,1353774.0
156,2021-05-19,0.10146535,0.10295066,0.07103068,0.07785104,446.12,1157427.96
157,2021-05-18,0.10015134,0.11212224,0.09505222,0.10166559,2111.35,1511484.01
158,2021-05-17,0.10225546,0.12238319,0.09271729,0.09976751,1304.1,1483264.77
159,2021-05-16,0.10526019,0.11327101,0.09566265,0.1023062,418.48,1521007.97
160,2021-05-15,0.11759416,0.11913935,0.09760698,0.10533045,627.75,1565970.25
161,2021-05-14,0.11589721,0.12403305,0.10836865,0.11757808,771.32,1748058.27
162,2021-05-13,0.10913495,0.12263278,0.1006651,0.11592778,2976.36,1723522.92
163,2021-05-12,0.13468541,0.13762032,0.10341861,0.11083571,1680.59,1647818.02
164,2021-05-11,0.13496807,0.13623852,0.11694616,0.13470801,1685.79,2002732.69
165,2021-05-10,0.12481513,0.13594148,0.11838544,0.13488366,4894.86,2004470.78
166,2021-05-09,0.11560519,0.13206089,0.11315137,0.12477537,7130.84,1853302.03
167,2021-05-08,0.12413444,0.13482768,0.10379259,0.11546065,6768.21,1714074.19
168,2021-05-07,0.13649565,0.14197334,0.12268751,0.12414231,1589.42,1842012.84
169,2021-05-06,0.14298577,0.14329388,0.10116603,0.13640257,13666.72,2022888.64
170,2021-05-05,0.12815456,0.14303515,0.12066584,0.14303515,4763.13,2120174.25
171,2021-05-04,0.12204913,0.1341164,0.11431272,0.12802611,2082.85,1896721.48
172,2021-05-03,0.11579881,0.14594115,0.11571656,0.12196837,979.81,1806050.04
173,2021-05-02,0.15177786,0.15313459,0.11511272,0.11577878,3482.83,1713521.62
174,2021-05-01,0.14041587,0.1521184,0.13915815,0.15176927,146.51,2245023.95
175,2021-04-30,0.15199447,0.1561337,0.13638483,0.1404717,621.16,2076841.34
176,2021-04-29,0.15191178,0.15842087,0.12776467,0.15205034,2564.86,2246858.01
177,2021-04-28,0.14765585,0.1646681,0.14036451,0.15186625,2110.59,2239096.78
178,2021-04-27,0.1325627,0.16391466,0.13088536,0.1475173,1066.72,2173858.9
179,2021-04-26,0.10155493,0.1564624,0.10123775,0.13252466,2328.93,1951915.25
180,2021-04-25,0.13116351,0.16450989,0.09962867,0.10154323,7026.13,1494833.23
181,2021-04-24,0.09704541,0.24813838,0.077763,0.13118981,12481.3,1930270.34
182,2021-04-23,0.09831953,0.18957554,0.07693086,0.09704724,14351.11,1427172.44
183,2021-04-22,0.09668454,0.1073166,0.08600709,0.09839088,3419.52,1446185.99
184,2021-04-21,0.09544782,0.10969886,0.08302051,0.09667273,4599.45,1420199.6
185,2021-04-20,0.07281616,0.12212751,0.06880062,0.0953546,10793.65,1400107.07
186,2021-04-19,0.11205761,0.13930668,0.06682334,0.07287349,7748.3,1069460.02
187,2021-04-18,0.1147326,0.18363704,0.07328723,0.11204629,13420.28,1643496.76
188,2021-04-17,0.15005641,0.20032693,0.08773706,0.1148063,9025.59,1683107.77
189,2021-04-16,0.11835467,0.1503234,0.07805536,0.15023957,9104.03,2201428.59
190,2021-04-15,0.07762493,0.1183015,0.0659415,0.1183015,1709.19,1728143.92
191,2021-04-14,0.06413849,0.07943701,0.06380601,0.07758105,388.41,1133301.19
192,2021-04-13,0.07127321,0.07614343,0.06175614,0.06423685,495.15,938369.52
193,2021-04-12,0.06201111,0.07212753,0.06137757,0.07131993,11.59,1041838.93
194,2021-04-11,0.06397876,0.07355657,0.05726044,0.06201483,639.25,905910.42
195,2021-04-10,0.0640695,0.06495327,0.06176728,0.06397604,451.69,934510.22
196,2021-04-09,0.06532283,0.07365996,0.06354143,0.0640647,187.92,935319.65
197,2021-04-08,0.07734753,0.079788,0.06461694,0.06531057,0.1,953010.47
198,2021-04-07,0.07855968,0.07928704,0.07659713,0.07752602,41.52,1130674.06
199,2021-04-06,0.06201077,0.07880003,0.06146102,0.07861175,22.32,1145915.9
200,2021-04-05,0.06757234,0.06911805,0.0601346,0.06188149,81.55,900903.68
201,2021-04-04,0.06106012,0.0675984,0.05912662,0.0675644,680.51,983638.55
202,2021-04-03,0.05939741,0.06314856,0.0592814,0.06108168,21.68,888992.1
203,2021-04-02,0.05968677,0.08581659,0.05719831,0.05938431,835.27,863837.53
204,2021-04-01,0.06009721,0.06435296,0.05588676,0.05969796,701.09,867948.39
205,2021-03-31,0.06539864,0.06652233,0.06000349,0.06009558,247.35,873270.85
206,2021-03-30,0.06583523,0.06595918,0.06329396,0.06539887,79.75,949839.1
207,2021-03-29,0.07161695,0.08692972,0.05601983,0.0658333,743.24,955647.02
208,2021-03-28,0.07276556,0.08208495,0.07150031,0.07161893,572.43,1033670.54
209,2021-03-27,0.08711696,0.08792209,0.07047566,0.07277518,17.56,1049807.25
210,2021-03-26,0.07445399,0.08711062,0.07427499,0.08708784,2.28,1255611.08
211,2021-03-25,0.07652268,0.08295352,0.07259148,0.07446058,692.45,1072989.79
212,2021-03-24,0.09415099,0.09762898,0.07642216,0.07651769,79.32,1102078.95
213,2021-03-23,0.06107264,0.09948761,0.05454011,0.09419269,244.44,1355938.74
