,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007000207071183189,0.009479280841523323,0.006999810903608941,0.007199631185004548,32.88,0
1,2021-10-21,0.009478424551929033,0.009479883453596398,0.006697733465131593,0.00700020537036291,85.82,0
2,2021-10-20,0.00959099807291637,0.009596475771981982,0.007998068554669516,0.009477708632383819,27.01,0
3,2021-10-19,0.00900017197657272,0.009995908778181389,0.007348674517392155,0.009590890037911678,174.88,0
4,2021-10-18,0.008102324121496375,0.00900333381778308,0.008094926823710994,0.00900044455566024,28.42,0
5,2021-10-17,0.010590427669597212,0.010804816532693735,0.00799878504950634,0.008102326005792191,62.78,0
6,2021-10-16,0.0079932146001376,0.012506988196717935,0.007643335087898549,0.010590648376400266,668.74,0
7,2021-10-15,0.008913595167143176,0.01249435166992225,0.00749853641786602,0.00799312434770672,18283.6,0
8,2021-10-14,0.0,0.00970170760816436,0.0,0.008913648967922858,13201.86,0
9,2021-10-11,0.008690393667542899,0.009066957941356892,0.008666552255219416,0.008988001724671065,0.0,0
10,2021-10-10,0.009040145868230955,0.009073475581165554,0.00867442388179132,0.008702179827438674,0.0,0
11,2021-10-09,0.00899773006376023,0.009146303735225465,0.0089613284437652,0.009037734912331613,0.0,0
12,2021-10-08,0.009417925363595894,0.009477426185776822,0.008967741920192653,0.008996051941715131,0.0,0
13,2021-10-07,0.009358411289763741,0.009682584663816765,0.009150696058195799,0.009417274729268864,0.0,0
14,2021-10-06,0.009519157741150705,0.009524007326575329,0.008942368975955392,0.009352652114115763,0.0,0
15,2021-10-05,0.009146686964649653,0.009529445220105253,0.009127933268796195,0.009520443637517325,0.0,0
16,2021-10-04,0.009238992795702523,0.009242309358003596,0.008865113695351168,0.009144270446642195,0.0,0
17,2021-10-03,0.009195365370816876,0.009373394880507896,0.009084574253839356,0.009241481446124244,0.0,0
18,2021-10-02,0.00902362485945906,0.00938891059545418,0.008832293275648979,0.009190251939601702,0.0,0
