,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10678018389196338,0.11250492839232344,0.10590830624932084,0.10854055983774687,4671385.17,0
1,2021-10-21,0.10810628812831087,0.11422413257258245,0.10560757620272954,0.10679995945768152,5132931.32,0
2,2021-10-20,0.10656716125063352,0.11055994681276815,0.10287158673882218,0.10808013783025058,3990030.67,0
3,2021-10-19,0.10507856006036513,0.10773108610797345,0.10116627859268842,0.10656110472946376,3214785.92,0
4,2021-10-18,0.10388984095972935,0.10640301072972853,0.09790692944958186,0.10508094539423686,3191137.58,0
5,2021-10-17,0.10484414583266068,0.10627079968090178,0.10350223495587119,0.10389726268739408,2707521.35,0
6,2021-10-16,0.10276420334220164,0.1071843801167324,0.10179033927481257,0.10484729543530806,4392631.09,0
7,2021-10-15,0.10616277768587926,0.10761060047853624,0.09848525861156017,0.10277442942909172,5078678.95,0
8,2021-10-14,0.10108017983677067,0.10897639566733693,0.09877315255630713,0.1061728840320554,4427560.2,0
9,2021-10-13,0.09983670500281598,0.10511393172029983,0.09762952288932379,0.10107765289659638,5031955.05,0
10,2021-10-12,0.09877899606727415,0.0999767405521404,0.08571834138046366,0.09983975614160051,3973142.92,0
11,2021-10-11,0.09524385310934098,0.09996347853425089,0.09309544532913738,0.09875650808067786,3662544.74,0
12,2021-10-10,0.1003220812901862,0.10243362216582899,0.09317258462833775,0.0952661648501028,4343507.23,0
13,2021-10-09,0.1003927252828963,0.10668529733893797,0.09626879727597447,0.10032762559974893,4614441.07,0
14,2021-10-08,0.1048992367390331,0.10986849950623603,0.09471408658420304,0.10037847263987737,4682516.11,0
15,2021-10-07,0.10589567255099341,0.10852569555597708,0.10306486861826483,0.10489620798745028,4706564.6,0
16,2021-10-06,0.12223036341114292,0.12223036341114292,0.10422499319012174,0.10592252992566387,4843772.02,0
17,2021-10-05,0.10987183975270269,0.12316827133700516,0.10767427024694928,0.12222167167329377,3684262.4,0
18,2021-10-04,0.10204097975570008,0.11759268042188041,0.10126289578325515,0.1098745741157659,4024306.27,0
19,2021-10-03,0.10502897666206482,0.1318000523913848,0.10055557642422522,0.10204171921062413,3417139.01,0
20,2021-10-02,0.10429832825489455,0.10703600652595478,0.10183201236396071,0.10504979871283533,3051863.34,0
21,2021-10-01,0.09669988942247794,0.10506946952407424,0.09659718459118767,0.1043043687260994,2946273.93,0
22,2021-09-30,0.09181081473243144,0.09836993061497958,0.09145979593951743,0.09669692478288157,3144467.14,0
23,2021-09-29,0.0904500628027444,0.09413329503718833,0.09000124402152838,0.09179663192138948,3013039.58,0
24,2021-09-28,0.09707270071996,0.09707944504641,0.09001789866935983,0.09042639213660553,2948862.05,0
25,2021-09-27,0.09818341745673,0.09959711369436,0.0960387238131,0.09707136722263,2627939.69,0
26,2021-09-26,0.09110805830356,0.09909788897479,0.08909639449233,0.09820239314732,3466125.25,0
27,2021-09-25,0.08886692250358,0.09217058741801,0.08673448326391,0.09111118958952,4524461.34,0
28,2021-09-24,0.09780706250207,0.09829647455616,0.08707430718242,0.08887100280999,3055712.68,0
29,2021-09-23,0.09449663956197,0.09992055509456,0.09324184840218,0.09781410723664,1211086.03,0
30,2021-09-22,0.08789031792529,0.09562943521372,0.08736737476627,0.09449949492542,1475193.63,0
