,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05448290321041884,0.05893242203569095,0.05444883335339859,0.054803498892395656,51.6,0
1,2021-10-21,0.051275628078020996,0.06909338835447455,0.05004979619783634,0.05449175115643775,41.1,0
2,2021-10-20,0.0706881903121415,0.07076340494966826,0.048164879921983345,0.051281861398535356,71.04,0
3,2021-10-19,0.06760842483589131,0.0708771551757511,0.06726929168776041,0.07068016690371436,24.22,0
4,2021-10-18,0.06407388569344123,0.06856704986748832,0.06397930914373837,0.06760829998905102,29.56,0
5,2021-10-17,0.06193853755233921,0.06416955377356193,0.05911275274472527,0.06409145673802226,33.15,0
6,2021-10-16,0.06360146212709553,0.0641634203115843,0.06022339208041138,0.061931573084140504,36.37,0
7,2021-10-15,0.06305367780762638,0.06566213380023428,0.061751127312354825,0.06363618655717178,34.76,0
8,2021-10-14,0.06067380250383081,0.06383274017976376,0.06050958908129572,0.06306785932148443,23.34,0
9,2021-10-13,0.058680952610058006,0.06151420488833498,0.055242011037503605,0.060687334160106084,26.25,0
10,2021-10-12,0.06265842051706103,0.06287043805485751,0.057020943061781695,0.05870369166630486,45.8,0
11,2021-10-11,0.05972998370709957,0.0629357557536599,0.059455373657713695,0.06263501901282835,22.73,0
12,2021-10-10,0.05991536465095282,0.06160701132380793,0.05911211896725056,0.05977164673501361,24.91,0
13,2021-10-09,0.05936463144397795,0.06093773781698163,0.05872024320057484,0.05990547604449943,23.16,0
14,2021-10-08,0.05839979077356357,0.06127297210388364,0.05830075780289008,0.0593495598798854,21.97,0
15,2021-10-07,0.056009068146493174,0.059570076296722445,0.05306261847598855,0.05839712628474477,23.04,0
16,2021-10-06,0.40391609694555697,0.40391609694555697,0.05400357459112695,0.056043799296991416,47.8,0
17,2021-10-05,0.36613610715888356,0.4047535535877751,0.053384813704862706,0.40372874568281947,145.01,0
18,2021-10-04,0.384635613426979,0.3851466440744698,0.05238977956512226,0.3661162498997704,172.96,0
19,2021-10-03,0.3470316687681747,0.3925542307593509,0.34186336999015066,0.38458432886025373,167.01,0
20,2021-10-02,0.25132014890614157,0.35081843038020366,0.21936204280977892,0.34717179537866577,185.62,0
21,2021-10-01,0.34959442381247385,0.3514031880738712,0.242094474366698,0.2514482216269494,282.87,0
22,2021-09-30,0.2788815507126692,0.3508732555683816,0.043006755995928535,0.349495844271298,144.66,0
23,2021-09-29,0.26822653089230236,0.3148017119283377,0.2578650887529996,0.2786738289445591,173.11,0
24,2021-09-28,0.28911708024877,0.29036446211539,0.2325231919513767,0.2678444013780618,167.89,0
25,2021-09-27,0.34523622744524,0.35405497506864,0.28770677837762,0.28911871549027,171.94,0
26,2021-09-26,0.33223318866692,0.35047602173844,0.31864587797415,0.34545074077775,141.22,0
27,2021-09-25,0.348357254829,0.34935078963871,0.30472493441341,0.33223440022945,142.99,0
28,2021-09-24,0.20814005506234,0.38065428327673,0.20751641050451,0.34834894423527,181.86,0
29,2021-09-23,0.07260034198639,0.20815760963499,0.06705457977119,0.20815760963499,403.39,0
30,2021-09-22,0.21777474104736,0.2222018225045,0.05819877489541,0.07261752842897,16608.18,0
31,2021-09-21,0.32114366404083,0.32367989061529,0.12493541701451,0.21703967714986,59586.88,0
32,2021-09-20,0.60020476010964,0.60106812529063,0.31338121197661,0.32140424225766,47878.02,0
33,2021-09-19,0.61313521664469,0.61328698148995,0.59588152041087,0.60035091581514,246.66,0
34,2021-09-18,0.59982482909275,0.61916768023351,0.59753763642868,0.61274323741143,205.79,0
35,2021-09-17,0.60684864411898,0.61164369350122,0.59477306240106,0.59932434698108,224.25,0
36,2021-09-16,0.61183959918785,0.61578273351496,0.59743957989077,0.60677837695265,237.76,0
37,2021-09-15,0.59760374674416,0.61532094951501,0.59402124709087,0.61181284785442,223.85,0
38,2021-09-14,0.57058139171061,0.59967019200656,0.56835460813599,0.59736625052097,236.65,0
39,2021-09-13,0.5845429,0.59180322310578,0.55360977396834,0.57061408000717,199.24,0
40,2021-09-12,0.57181965,0.58883396,0.56666887,0.58500635,224.16,0
41,2021-09-11,0.56823198,0.58151724,0.56725779,0.5715901,13592.43,0
42,2021-09-10,0.58731718,0.59542362,0.56140245,0.56807472,144648.72,0
43,2021-09-09,0.57970391,0.59833805,0.57818051,0.58713867,150510.89,0
44,2021-09-08,0.59309795,0.59972343,0.56459411,0.5835222,147917.75,0
45,2021-09-07,0.66686778,0.66965857,0.54842483,0.59321404,147467.4,0
46,2021-09-06,0.65571671,0.66772181,0.64685102,0.66714641,170346.4,0
47,2021-09-05,0.63279945,0.65717771,0.62765548,0.65565152,161799.64,0
48,2021-09-04,0.63382247,0.64041354,0.62778406,0.63279623,159074.24,0
49,2021-09-03,0.62498315,0.64594677,0.61305306,0.63400447,162730.0,0
50,2021-09-02,0.61890539,0.63786403,0.61643835,0.62514188,158618.78,0
51,2021-09-01,0.59761358,0.62225104,0.58995812,0.61890536,154096.0,0
52,2021-08-31,0.59713965,0.61153604,0.59316733,0.5973316,147952.54,0
53,2021-08-30,0.62015056,0.62136689,0.59581124,0.59632357,154238.12,0
54,2021-08-29,0.62107079,0.63049095,0.60866847,0.62008614,153693.43,0
55,2021-08-28,0.62305765,0.62591353,0.61595235,0.62115856,157854.54,0
56,2021-08-27,0.59618774,0.62374494,0.58922838,0.62251421,154911.38,0
57,2021-08-26,0.6345318,0.63954468,0.59046987,0.59616856,79900.52,0
58,2021-08-25,0.61777314,0.63766931,0.61122332,0.63454451,284.23,0
59,2021-08-24,0.62974549,0.63397891,0.60808908,0.61841911,243.06,0
60,2021-08-23,0.62688767,0.64163935,0.62375031,0.62960175,150445.52,0
61,2021-08-22,0.62160091,0.62879369,0.61263125,0.62702521,159704.21,0
62,2021-08-21,0.62711326,0.63191561,0.61405993,0.62189557,156645.6,0
63,2021-08-20,0.59332507,0.62715109,0.59247579,0.62715109,154946.07,0
64,2021-08-19,0.56943507,0.59654116,0.55922991,0.59317006,150768.24,0
65,2021-08-18,0.56809479,0.5839758,0.56388296,0.56972416,144167.99,0
66,2021-08-17,0.59877921,0.60701854,0.56577237,0.56815472,90433.01,0
67,2021-08-16,0.60925871,0.62205533,0.5922233,0.59933087,253.24,0
68,2021-08-15,0.60990545,0.61364555,0.59071149,0.60980043,259.85,0
69,2021-08-14,0.61940144,0.62335895,0.59800035,0.60955887,241.47,0
70,2021-08-13,0.574013,0.61990241,0.57212844,0.61990241,237.34,0
71,2021-08-12,0.59043759,0.59912669,0.56697141,0.57406205,296.76,0
72,2021-08-11,0.59032615,0.60522643,0.58730466,0.59126649,220.63,0
73,2021-08-10,0.59997949,0.60350687,0.57938196,0.59001958,213.67,0
74,2021-08-09,0.56718562,0.60113749,0.55489051,0.59895753,233.06,0
75,2021-08-08,0.57744318,0.58640648,0.56158155,0.56662766,217.68,0
76,2021-08-07,0.54227679,0.5791806,0.53991597,0.57903294,204.9,0
77,2021-08-06,0.51744996,0.54793298,0.50558456,0.5431557,8785.13,0
78,2021-08-05,0.50322702,0.52406332,0.47424303,0.51747246,60784.96,0
79,2021-08-04,0.4834234,0.50573739,0.47640942,0.50352936,61627.03,0
80,2021-08-03,0.49710225,0.50405213,0.47909737,0.48320905,58322.17,0
81,2021-08-02,0.50690355,0.512539,0.49132582,0.49677632,60029.63,0
82,2021-08-01,0.52784341,0.53945239,0.5014008,0.50690355,61873.53,0
83,2021-07-31,0.53557477,0.53557482,0.52130702,0.52886132,64689.77,0
84,2021-07-30,0.50733132,0.53441801,0.48690245,0.53422512,65337.11,0
85,2021-07-29,0.50717597,0.51474589,0.49900989,0.50709439,62173.42,0
86,2021-07-28,0.5008843,0.51798308,0.49280134,0.50746389,60509.35,0
87,2021-07-27,0.47457695,0.50069681,0.46319079,0.50069681,60741.59,0
88,2021-07-26,0.4493185,0.51477025,0.44851931,0.47505061,57144.63,0
89,2021-07-25,0.43621731,0.44950583,0.43099296,0.44933473,54975.75,0
90,2021-07-24,0.4275079,0.43890892,0.42551316,0.43598185,53077.41,0
91,2021-07-23,0.4123293,0.42722631,0.40843122,0.42722631,51964.51,0
92,2021-07-22,0.4097471,0.41569289,0.40508699,0.41244305,50711.67,0
93,2021-07-21,0.38065051,0.41793155,0.37706063,0.40971715,40231.22,0
94,2021-07-20,0.39355729,0.39596251,0.37495118,0.38071359,46361.21,0
95,2021-07-19,0.40606575,0.40719726,0.39031262,0.39353642,47578.98,0
96,2021-07-18,0.40835322,0.41956699,0.39867491,0.40592597,32214.26,0
97,2021-07-17,0.40716707,0.41350765,0.40460357,0.40826144,173.97,0
98,2021-07-16,0.41181867,0.41755055,0.40300717,0.40724857,170.16,0
99,2021-07-15,0.42537764,0.42974895,0.40367113,0.41089903,173.28,0
100,2021-07-14,0.42381826,0.42847573,0.40972666,0.42537301,169.25,0
101,2021-07-13,0.41914165,0.43016336,0.41443369,0.42373253,151.65,0
102,2021-07-12,0.43726101,0.4417563,0.41333348,0.41917737,23649.47,0
103,2021-07-11,0.42807127,0.44166128,0.42585149,0.43720378,53161.83,0
104,2021-07-10,0.43162018,0.43686973,0.42301644,0.42790622,52056.84,0
105,2021-07-09,0.42078614,0.43473904,0.41360973,0.43244762,52838.96,0
106,2021-07-08,0.50749135,0.50827954,0.41229582,0.42036791,28396.54,0
107,2021-07-07,0.51317701,0.5242557,0.50725094,0.50725094,192.7,0
108,2021-07-06,0.43863927,0.51291696,0.43808486,0.51268446,221.46,0
