,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007984814248942313,0.0008208570970093455,0.0007638459073443313,0.0007793488362109733,459405.47,6234790.69
1,2021-10-21,0.000773775401008094,0.000965281064130776,0.0007638631837518638,0.000798644214360108,3310056.16,6389153.72
2,2021-10-20,0.0007906056735736027,0.0008445031301646721,0.0007659811919807481,0.0007737270887535329,473174.48,6189816.72
3,2021-10-19,0.0007667515428603875,0.0008038728171720548,0.0007631615469415851,0.0007906910693337306,540349.7,6325528.56
4,2021-10-18,0.0008698663051807907,0.0008760710806725,0.0007650106661925326,0.0007667691935233303,590107.23,6134153.55
5,2021-10-17,0.000729419994457279,0.0009307533424581763,0.0007235731983773354,0.0008682229206313239,2621609.05,6945783.37
6,2021-10-16,0.0007125915366502265,0.0008011561260957434,0.0007123367623598642,0.0007294378017130476,278742.09,5835502.42
7,2021-10-15,0.0007051658227419414,0.0007535323733602933,0.0006964199163339948,0.000708735351508545,299363.79,5669882.82
8,2021-10-14,0.000699642463587057,0.0007124058891663667,0.0006937092948450406,0.000705172521901755,78244.67,5641380.18
9,2021-10-13,0.0007035648074450656,0.0007083387084117287,0.0006666234838928124,0.000699671481826913,128505.54,5597371.86
10,2021-10-12,0.000712992605938074,0.0007141555782899466,0.0006779493117917304,0.0007034909860604843,95744.55,5627927.89
11,2021-10-11,0.0007162547961185832,0.0007439846602185941,0.0007054228974964593,0.0007129203579980587,111188.1,5703362.87
12,2021-10-10,0.000699216880511088,0.000792163814461942,0.0006930074516943919,0.0007162294893921802,502396.71,5729835.92
13,2021-10-09,0.0006964119653640597,0.000725591092815142,0.0006928406499022917,0.0006992817042226579,98323.4,5594253.64
14,2021-10-08,0.000707794255260771,0.000734821763127929,0.000695847981644178,0.0006963606351982543,233542.34,5570885.09
15,2021-10-07,0.0006907738113358295,0.0008816668432204446,0.0006712354878267832,0.0007083684998619165,1466394.73,5666948.0
16,2021-10-06,0.000728413880611986,0.0007287198342974779,0.0006528740543470395,0.0006908628842057115,270526.17,5526903.08
17,2021-10-05,0.0006816060397749942,0.0007370615254852686,0.0006766189603751225,0.0007284161299502445,217324.6,5827329.04
18,2021-10-04,0.0006940339097773826,0.0007375561289893066,0.0006506373681015562,0.0006816259619413557,550826.88,5453007.7
19,2021-10-03,0.0006305432345270554,0.0008078187037118538,0.0006180640674222509,0.0006940650227208245,1282907.21,5552520.19
20,2021-10-02,0.0006662372217764837,0.0006663370621023708,0.0006119043402954855,0.0006344763297542227,159817.62,5075810.64
21,2021-10-01,0.0006169390358332427,0.0006662288244708749,0.0006122581443046096,0.0006662288244708749,104119.99,5329830.6
22,2021-09-30,0.0005823130286648336,0.000628803873992181,0.0005750046869736002,0.000616927534650109,117932.34,4935420.28
23,2021-09-29,0.0005716906056441621,0.0006172879661030832,0.0005639484414673889,0.000578212647055439,179659.18,4625701.18
24,2021-09-28,0.00062306697463,0.00067127499206,0.000569879687522487,0.000571660470920187,303618.92,4573283.77
25,2021-09-27,0.00064240985837,0.00068577877971,0.00062062850383,0.00062303016337,158001.71,4984241.31
26,2021-09-26,0.00083214291711,0.00083224631297,0.00057864152083,0.00064165077885,554539.68,5133206.24
27,2021-09-25,0.00083528313985,0.00084826097553,0.00081662788074,0.0008321180684,211454.57,6656944.55
28,2021-09-24,0.00092071287647,0.0009402801563,0.00080108041084,0.00083530036475,633433.5,6682402.92
29,2021-09-23,0.00087503335542,0.00109934012493,0.00086315353525,0.00092075300963,3509242.86,7366024.08
30,2021-09-22,0.00082121048434,0.00095528626801,0.00080869954282,0.00087526546003,511033.62,7002123.69
31,2021-09-21,0.00083633178285,0.0008937283544,0.00080603612617,0.00082085959317,195948.6,6566876.75
32,2021-09-20,0.00090460873162,0.00091121477657,0.00083621464559,0.00083680958924,324293.55,6694476.72
33,2021-09-19,0.00092120041572,0.00094869898134,0.00090150960152,0.00090454893795,149253.84,7236391.51
34,2021-09-18,0.00092121764239,0.00095425267278,0.00091562716295,0.00092113637008,141427.27,7369090.97
35,2021-09-17,0.00090988089083,0.00093266770953,0.00090364095305,0.00092106986681,122124.54,7368558.94
36,2021-09-16,0.00094698309182,0.00095250799314,0.00090110403274,0.00091010137268,154403.77,7280810.99
37,2021-09-15,0.00092640262206,0.00096274943333,0.00092308231714,0.00094679446376,206853.33,7574355.72
38,2021-09-14,0.00091508572007,0.00096026620877,0.00090667007534,0.0009264213707,133660.23,7411370.97
39,2021-09-13,0.00095143,0.00096101583823,0.000870905979,0.00091519571056,306579.7,7321565.69
40,2021-09-12,0.00093405,0.00098226,0.00092486,0.00095145,288757.5,7611572.48
41,2021-09-11,0.00092616,0.00096764,0.00090897,0.00093407,275580.12,7472568.23
42,2021-09-10,0.00099833,0.00100956,0.00090601,0.00092608,453310.38,7408610.2
43,2021-09-09,0.00101348,0.00109795,0.00098657,0.00099833,730009.15,7986606.63
44,2021-09-08,0.00097396,0.00131326,0.00087041,0.00105038,4032799.83,8403008.82
45,2021-09-07,0.00111302,0.00115876,0.0009288,0.00097413,513178.74,7793074.93
46,2021-09-06,0.00115183,0.00117074,0.00110511,0.001113,435751.75,8904002.9
47,2021-09-05,0.00103514,0.0012025,0.0010348,0.00115185,1521703.47,9214772.92
48,2021-09-04,0.00104422,0.0011374,0.00103302,0.00103505,770662.64,8280433.5
49,2021-09-03,0.00104984,0.00107162,0.00104139,0.00104425,380081.19,8353982.42
50,2021-09-02,0.00106879,0.00107656,0.00104418,0.00104978,240898.8,8398253.8
51,2021-09-01,0.00106025,0.00106941,0.00103157,0.00106884,298288.18,8550720.69
52,2021-08-31,0.00106458,0.00107784,0.00103086,0.00106019,314168.54,8481553.3
53,2021-08-30,0.00108307,0.00108997,0.00104714,0.00106252,302378.38,8500150.99
54,2021-08-29,0.00110307,0.00110307,0.00107118,0.00108304,592043.48,8664317.73
55,2021-08-28,0.00109249,0.00111537,0.00107941,0.0011025,321833.54,8820016.41
56,2021-08-27,0.00107769,0.00113268,0.00106081,0.00109251,321554.83,8740071.93
57,2021-08-26,0.00111295,0.00127745,0.0010684,0.00107775,1522443.56,8621990.42
58,2021-08-25,0.00113534,0.00115959,0.00108995,0.00111299,363843.93,8903931.83
59,2021-08-24,0.001168,0.00120073,0.00112053,0.0011351,463163.18,9080797.15
60,2021-08-23,0.00113077,0.00118765,0.00111449,0.00116794,613332.36,9343540.83
61,2021-08-22,0.00123584,0.00126632,0.00110227,0.00113041,1635541.87,9043289.77
62,2021-08-21,0.0011026,0.00132783,0.00108313,0.00123548,3021422.11,9883845.02
63,2021-08-20,0.00109406,0.00111541,0.00107256,0.00110303,297166.99,8824257.27
64,2021-08-19,0.0010453,0.00113763,0.00102275,0.00109407,511625.88,8752524.13
65,2021-08-18,0.00104222,0.00107776,0.00101979,0.00104506,264850.29,8360491.76
66,2021-08-17,0.00110541,0.00112121,0.00103285,0.00103288,535179.61,8263033.96
67,2021-08-16,0.00118371,0.00119251,0.00109112,0.00110529,620869.69,8842352.86
68,2021-08-15,0.00119115,0.00120195,0.00114801,0.00118455,554793.83,9476414.47
69,2021-08-14,0.0012392,0.00137997,0.00115799,0.00119643,3315022.72,9571464.17
70,2021-08-13,0.00117273,0.00126689,0.00116588,0.00123444,919940.29,9875558.37
71,2021-08-12,0.0011912,0.00122613,0.0011401,0.00117255,676646.69,9380407.65
72,2021-08-11,0.00119766,0.00144266,0.00109792,0.00119604,8038696.78,9568349.89
73,2021-08-10,0.00125567,0.00125722,0.00117386,0.0011975,609986.03,9579998.4
74,2021-08-09,0.00121658,0.00132847,0.00118131,0.00125342,1329715.4,10027330.2
75,2021-08-08,0.00131041,0.00142892,0.00117209,0.0012294,3028064.6,9835170.85
76,2021-08-07,0.0011472,0.00147638,0.00111185,0.00130727,5326189.59,10458156.21
77,2021-08-06,0.00121256,0.00167555,0.00111237,0.00114703,20139813.6,9176222.56
78,2021-08-05,0.00094042,0.00138495,0.0009404,0.00120971,9260888.05,9677678.62
79,2021-08-04,0.00085402,0.00094746,0.0008463,0.00094105,1271590.57,7528385.97
80,2021-08-03,0.00089609,0.00091284,0.00083151,0.00085457,1261702.26,6836579.77
81,2021-08-02,0.00084162,0.0010378,0.00081455,0.00089302,2631190.93,7144139.01
82,2021-08-01,0.00084569,0.00087811,0.00084014,0.00084181,563779.22,6734459.45
83,2021-07-31,0.00088332,0.00089692,0.00083882,0.00084943,586869.87,6795456.39
84,2021-07-30,0.00087141,0.00089763,0.00084009,0.00087212,628563.76,6976922.36
85,2021-07-29,0.00084616,0.00091777,0.00084338,0.00087176,633220.38,6974069.99
86,2021-07-28,0.00085352,0.0008686,0.00083095,0.00084623,574238.22,6769846.65
87,2021-07-27,0.00085891,0.00093192,0.0008142,0.00084998,1474878.42,6799844.6
88,2021-07-26,0.00095765,0.00103373,0.00083496,0.00086359,2138817.7,6908729.11
89,2021-07-25,0.00080983,0.00106492,0.00080893,0.00095797,4050860.73,7663734.49
90,2021-07-24,0.00081873,0.00085123,0.00080589,0.0008128,967509.73,6502361.54
91,2021-07-23,0.00082022,0.0008573,0.00079915,0.00081753,928406.24,6540229.56
92,2021-07-22,0.000837,0.00086888,0.00080904,0.00082024,681508.61,6561914.03
93,2021-07-21,0.00077503,0.00091494,0.000759,0.00083687,1915085.63,6694971.74
94,2021-07-20,0.00090007,0.00090007,0.0007718,0.00077312,1222727.84,6184991.99
95,2021-07-19,0.00092442,0.00098722,0.00088218,0.00089326,1374025.56,7146095.18
96,2021-07-18,0.00087742,0.00106983,0.00085148,0.0009253,2510655.39,7402365.56
97,2021-07-17,0.00094535,0.00115076,0.00087783,0.00087783,3973557.22,7022651.32
98,2021-07-16,0.00106024,0.00111593,0.00092696,0.00094001,2464449.68,7520075.34
99,2021-07-15,0.00134269,0.00134269,0.00093803,0.00106014,9354708.53,8481120.52
100,2021-07-14,0.00095273,0.00138756,0.00088716,0.00132965,9961545.05,10637183.73
