,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5974822050795165,1.6698112696037097,1.5266416492708426,1.5703617459186672,162541.36,0
1,2021-10-21,1.5608491199279981,1.6291456385521261,1.5608491199279981,1.5985778979871865,197297.75,0
2,2021-10-20,1.6300199952873158,1.635545370683449,1.5259776796420086,1.5600572000119792,170137.95,0
3,2021-10-19,1.673002055793932,1.6832001572031046,1.610286244005104,1.6296378110393712,161066.84,0
4,2021-10-18,1.6072889525258454,1.6944899065834562,1.6072889525258454,1.6729108235932333,164118.19,0
5,2021-10-17,1.5725709234561913,1.6175065758358411,1.5725709234561913,1.6073352689644376,120483.35,0
6,2021-10-16,1.5939028239459823,1.65288241401949,1.5590490050762924,1.5733916628273685,164096.86,0
7,2021-10-15,1.4745702663444387,1.598231420471795,1.4425155463021644,1.5941606276692666,249668.62,0
8,2021-10-14,1.5267707498472582,1.5267707498472582,1.4527511186982283,1.4940099229376864,241819.93,0
9,2021-10-13,1.5075334383584063,1.5760708682871427,1.476777170167034,1.526323973626584,244960.74,0
10,2021-10-12,1.573076700947674,1.5999301597433173,1.5044781164878491,1.506576340305333,174407.6,0
11,2021-10-11,1.5808367715775946,1.6370791764770074,1.5513406553505098,1.5738673826028249,171630.34,0
12,2021-10-10,1.5532715758677365,1.6262456937676097,1.4901893289093369,1.5816214550922258,165423.55,0
13,2021-10-09,1.547488603277064,1.5881872077759913,1.5136906916632966,1.5530541042168624,161691.6,0
14,2021-10-08,1.6710153384828241,1.7140038005115692,1.5373159341687073,1.5473881923167299,288570.09,0
15,2021-10-07,1.7191496648896112,1.809256653462669,1.5763080642862572,1.6709478252249066,488396.72,0
16,2021-10-06,1.7322859707215155,2.041646088049993,1.6700831399874378,1.7185765869880592,432183.02,0
17,2021-10-05,1.7236977408366756,1.754060118605058,1.6657274212275788,1.7323488603438795,296056.44,0
18,2021-10-04,1.7589956105655429,1.7710957628994437,1.6421726373550283,1.723437810210662,298763.39,0
19,2021-10-03,1.6779003746077537,1.8078210430611188,1.638553442143338,1.7592868645442483,265458.33,0
20,2021-10-02,1.6549776890690793,1.7459397492278843,1.650137299688906,1.6772638564700535,230429.62,0
21,2021-10-01,1.500024961418558,1.6973194371685763,1.4924646496808347,1.654775818140645,234789.03,0
22,2021-09-30,1.4852426753011425,1.5742365590434948,1.4464463967803585,1.4998626899171206,318613.69,0
23,2021-09-29,1.603332194923482,1.7263838241108522,1.4797591355371547,1.4855955112504988,485479.77,0
24,2021-09-28,1.62281145828968,1.68941900455479,1.49099645054741,1.604009770396255,454569.48,0
25,2021-09-27,1.82135418281327,1.82135418281327,1.61031053847721,1.62271747683212,435321.74,0
26,2021-09-26,1.940054962529,1.940054962529,1.68469275554552,1.82089321777832,971783.8,0
27,2021-09-25,1.93895394965094,2.42184017784885,1.75929929850611,1.94067656139255,880753.55,0
28,2021-09-24,1.96300765135172,2.00478782822788,1.85049327392102,1.93786824526877,541994.25,0
29,2021-09-23,2.07398443485759,2.40915119255894,1.89518336550441,1.96334553241579,794241.14,0
30,2021-09-22,1.62824250530919,2.19321049459743,1.62824250530919,2.07357829720696,583804.39,0
31,2021-09-21,1.73470685816963,1.98101245484645,1.61427918986902,1.62850349451779,409074.23,0
32,2021-09-20,2.02048762360308,2.02266331742021,1.66077113090847,1.73558053026023,504229.09,0
33,2021-09-19,2.07749314589197,2.12077713978044,1.95536761072513,2.01897963143625,1586052.12,0
34,2021-09-18,1.62093104319526,2.73016972706011,1.61512632538064,2.077285413706,1494095.5,0
35,2021-09-17,1.65745437743453,1.85502383803468,1.54790724715745,1.6212473695632,184905.49,0
36,2021-09-16,1.79765822719945,1.91566114170207,1.63436941233199,1.65709132036883,200179.73,0
37,2021-09-15,1.49862605820139,1.84527438146425,1.49862605820139,1.79740806323917,249992.79,0
38,2021-09-14,1.55993458069091,1.71225263165434,1.48928138652527,1.49918278816398,217862.86,0
39,2021-09-13,1.88426692,1.88627875,1.55694740043392,1.56005846782588,350179.88,0
40,2021-09-12,1.77269339,2.07620893,1.75704706,1.88426706,517545.13,0
41,2021-09-11,1.6443587,1.91625399,1.51911082,1.7722394,653305.16,0
42,2021-09-10,1.27269065,1.80763345,1.27269065,1.6442232,376182.78,0
43,2021-09-09,1.24666095,1.32808858,1.22547628,1.27273922,149851.35,0
44,2021-09-08,1.27387412,1.37434445,1.25094611,1.2623747,201710.69,0
45,2021-09-07,1.49397503,1.51651884,1.22886536,1.27343153,169380.55,0
46,2021-09-06,1.49632828,1.51648395,1.45253713,1.49352657,166488.02,0
47,2021-09-05,1.50241315,1.57848312,1.43463403,1.49612963,295629.77,0
48,2021-09-04,1.59807079,1.61794157,1.42685192,1.50237658,245946.88,0
49,2021-09-03,1.70194518,1.70739351,1.58791482,1.59486258,125837.95,0
50,2021-09-02,1.77935172,1.81628286,1.67070488,1.70205492,178553.64,0
51,2021-09-01,1.755306,1.7899748,1.66185918,1.77833633,234573.88,0
52,2021-08-31,1.84271351,1.86149371,1.70727204,1.75498007,410404.64,0
53,2021-08-30,2.03790496,2.1228675,1.84323757,1.84329485,674135.84,0
54,2021-08-29,1.90662847,2.38607534,1.90662847,2.04161497,548380.16,0
55,2021-08-28,1.92475853,1.9803208,1.81625494,1.90665189,344944.9,0
56,2021-08-27,1.62062069,1.94406817,1.61598435,1.92414698,298443.41,0
57,2021-08-26,1.80278318,1.82131003,1.55690027,1.62183778,274348.85,0
58,2021-08-25,1.67813957,1.87571207,1.67044393,1.8030022,310962.74,0
59,2021-08-24,1.96331126,1.96916346,1.6230572,1.68398033,339541.25,0
60,2021-08-23,1.95751083,2.0346572,1.87636447,1.96331821,1142156.51,0
61,2021-08-22,1.66685436,2.3745471,1.66179914,1.95779584,1089834.19,0
62,2021-08-21,1.22093798,1.68290957,1.21021436,1.66706475,288402.56,0
63,2021-08-20,1.23086293,1.27398312,1.19541958,1.22106302,180017.98,0
64,2021-08-19,1.31149721,1.33854339,1.21908296,1.22962281,159855.8,0
65,2021-08-18,1.35412748,1.36483377,1.27221464,1.31304801,157169.9,0
66,2021-08-17,1.37782233,1.44457282,1.33283431,1.35321618,287777.86,0
67,2021-08-16,1.52136942,1.59539598,1.32104361,1.37817877,398909.81,0
68,2021-08-15,1.86199478,1.88688397,1.51218915,1.51910044,678502.85,0
69,2021-08-14,1.86199044,2.23530889,1.78477435,1.86142543,761285.64,0
70,2021-08-13,1.96262557,2.05406839,1.8191595,1.85905031,523612.93,0
71,2021-08-12,2.00193093,2.10507949,1.82091827,1.96196518,899166.87,0
72,2021-08-11,1.9032561,2.41820982,1.81770915,2.00178439,1292126.38,0
73,2021-08-10,2.21835927,2.28950507,1.68434866,1.90357347,1825295.27,0
74,2021-08-09,1.5372443,2.40608281,1.48840015,2.21907888,1960002.46,0
75,2021-08-08,1.46563167,1.81835553,0.96476389,1.53805951,1145077.88,0
76,2021-08-07,2.01062366,2.04246796,1.42993508,1.46678077,615919.91,0
77,2021-08-06,2.09789396,2.20474536,1.98021249,2.0110025,1017689.77,0
78,2021-08-05,2.28757644,2.45456324,1.87993179,2.09875296,1890669.6,0
79,2021-08-04,2.80033906,2.81354677,2.14832655,2.2875114,2975104.57,0
80,2021-08-03,3.50827297,4.75821781,2.66738052,2.80073796,4556712.36,0
81,2021-08-02,4.78733227,5.29993041,3.10504978,3.50933022,11109325.27,0
82,2021-08-01,7.18046385,9.83253547,4.49854616,4.78740529,10854642.93,0
83,2021-07-31,7.42012144,8.74634087,7.02942471,7.17899384,5264132.43,0
84,2021-07-30,6.27996823,7.41824436,4.93799064,7.41554363,5617229.93,0
85,2021-07-29,7.83670415,8.44168293,5.46157443,6.28005668,7759605.73,0
86,2021-07-28,9.9637731,10.25731981,7.63543528,7.82903535,10817426.65,0
