,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005158568717472499,0.005546925838179126,0.005051876820600747,0.005360466946746883,1006055.76,4647622.13
1,2021-10-21,0.004836315657626016,0.005861925227453622,0.00479639364375736,0.005158710204545367,988067.66,4467560.31
2,2021-10-20,0.004763406414639441,0.005151440507754677,0.004753302520470857,0.004836680255441744,613660.75,4188675.05
3,2021-10-19,0.004892215231702152,0.005044878383086431,0.004557263794988448,0.0047633272636178,707277.3,4125149.69
4,2021-10-18,0.0051335412576257195,0.005184635387863472,0.004370150298023049,0.004892348282462307,905468.44,4236884.83
5,2021-10-17,0.005184921619874199,0.005280456426208502,0.005072953713843795,0.005133549035416335,951981.2,4445770.16
6,2021-10-16,0.005265932865849814,0.005640811087980668,0.004854970452833905,0.005185026145697927,976936.77,4490350.51
7,2021-10-15,0.005119737708683969,0.005562652485754266,0.0049902867928657115,0.0052658858922204925,1047472.13,4560376.89
8,2021-10-14,0.005287140691568109,0.005685981447698268,0.003945140904399341,0.005119999807375644,723502.83,4434036.22
9,2021-10-13,0.005405921909102504,0.005837035839717893,0.004593121323774436,0.005287435633061993,575202.2,4579039.45
10,2021-10-12,0.005516649810258463,0.00577482009893143,0.004833197068387846,0.005405839026570069,807354.49,4681579.48
11,2021-10-11,0.005407993309459453,0.005773225131561435,0.004848428667298532,0.005515839673509485,912849.02,4775755.47
12,2021-10-10,0.005547369050337287,0.00579103845636864,0.005051730020275953,0.0054083294504179685,1077024.03,4682670.36
13,2021-10-09,0.005547354180354276,0.005698800405418809,0.004883839363566055,0.005547850997090033,887163.05,4805508.26
14,2021-10-08,0.004704617722764138,0.005635062102581557,0.004585908088894072,0.005537626300099744,626384.65,4796651.7
15,2021-10-07,0.005028233857539186,0.005210079028442775,0.004426834575275258,0.004704488914562337,567815.15,4074994.15
16,2021-10-06,0.004821020504148281,0.0054070648480483915,0.0042320264180629565,0.005028914608135098,434687.14,4356009.33
17,2021-10-05,0.004672239082468592,0.0051207881604227986,0.0038927247002123588,0.004820687877230304,535235.6,4175644.84
18,2021-10-04,0.004653342573398174,0.004933798245129355,0.00404284230295135,0.004672353416522045,672834.14,4047158.61
19,2021-10-03,0.004736152808968501,0.005087227971438931,0.004128185016513466,0.0046543221942288125,571665.55,4031540.1
20,2021-10-02,0.00440848415282238,0.005196482580299282,0.003981668373614318,0.004729792620683335,621468.31,4096912.03
21,2021-10-01,0.004481223801761903,0.004647840360703251,0.004139474387230269,0.00440830866315134,546093.74,3818444.96
22,2021-09-30,0.004561519912224927,0.004732909799682135,0.004290427499899991,0.004480853211577591,660000.17,3881282.52
23,2021-09-29,0.00467094364745891,0.004765074384922061,0.004101504580245013,0.00456058842023578,598082.47,3950348.58
24,2021-09-28,0.00515894662841,0.005381124853831465,0.004088252293582746,0.004669455357759393,656730.04,4044648.33
25,2021-09-27,0.00519581815725,0.00575581776568,0.00497460392305,0.00515895098958,369009.11,4468645.9
26,2021-09-26,0.0053590170964,0.0056958652099,0.00499850171396,0.00519864348224,419292.12,4503027.25
27,2021-09-25,0.00495093286052,0.00569225760732,0.00478530776551,0.00535898190106,331176.81,4641911.22
28,2021-09-24,0.00533130621417,0.00574505973803,0.00485249181798,0.0049511375853,338691.05,4288639.43
29,2021-09-23,0.00535098843982,0.00571253150454,0.00479681785266,0.00533160612255,427682.94,4618198.52
30,2021-09-22,0.00561860232107,0.00577944630583,0.00502123773451,0.00535197239952,816469.9,4635839.64
31,2021-09-21,0.00531706546812,0.00585205408166,0.00516473405992,0.00561979833522,767588.47,4867828.52
32,2021-09-20,0.00574524423695,0.00600606072853,0.00527911981975,0.00531954605081,750707.92,4607752.17
33,2021-09-19,0.00601758069473,0.00643185837531,0.00527944792687,0.00574552912422,804812.54,4976735.62
34,2021-09-18,0.00589810097507,0.00646810940171,0.00573367162391,0.00613680890416,773212.35,5315659.32
35,2021-09-17,0.00598156205872,0.00642399184986,0.00574574466238,0.00589584337639,519519.62,5106936.73
36,2021-09-16,0.00625860339993,0.0065528788737,0.00555713794685,0.00598089186562,474049.11,5180605.12
37,2021-09-15,0.00672054005384,0.0068511252883,0.00567144771108,0.00625804562305,958324.3,5420673.69
38,2021-09-14,0.00606134031555,0.00673308823687,0.0056381491925,0.00671907434653,946111.95,5820013.42
39,2021-09-13,0.00627966,0.00663165298177,0.00559395662088,0.00606160366675,1323877.88,5250517.09
40,2021-09-12,0.00552618,0.00685128,0.0054244,0.0062804,1499400.96,5440039.36
41,2021-09-11,0.00533637,0.00585403,0.0052361,0.00552609,1411537.96,4786661.77
42,2021-09-10,0.00554376,0.0063893,0.00508865,0.00533622,1184698.45,4622197.29
43,2021-09-09,0.00545151,0.00582793,0.00536942,0.00554327,1222469.0,4801537.84
44,2021-09-08,0.00521562,0.0056544,0.00514431,0.00558833,1404355.02,4840574.15
45,2021-09-07,0.00554044,0.00559823,0.0052054,0.00521617,1435069.48,4518212.18
46,2021-09-06,0.00555335,0.00563233,0.00540698,0.00554072,1375422.96,4743925.37
47,2021-09-05,0.00583831,0.00591158,0.00533423,0.00555336,1710307.7,4754743.57
48,2021-09-04,0.00586992,0.00611218,0.00565901,0.00583877,1856417.99,4999108.99
49,2021-09-03,0.00567451,0.00608352,0.00560985,0.00587022,2030191.97,5026035.72
50,2021-09-02,0.00583581,0.00610163,0.00544919,0.00567542,1866419.14,4859252.99
51,2021-09-01,0.00552074,0.00588115,0.00543349,0.00583633,2598545.86,4997023.16
52,2021-08-31,0.00550088,0.00576452,0.00536758,0.00552173,2030099.33,4727667.12
53,2021-08-30,0.00551316,0.00569811,0.00532888,0.00557486,2165934.88,4773151.4
54,2021-08-29,0.00565072,0.00577983,0.00548844,0.00551297,2434311.71,4720161.05
55,2021-08-28,0.00576294,0.00586511,0.00554743,0.00565079,2314398.0,4838161.99
56,2021-08-27,0.00583935,0.005994,0.00543835,0.00576239,2417058.89,4933718.46
57,2021-08-26,0.00587024,0.00610479,0.00545769,0.00583972,2359741.98,4999925.65
58,2021-08-25,0.0060537,0.0061818,0.00582516,0.00587024,2566826.89,5026059.76
59,2021-08-24,0.00626768,0.00627442,0.00587872,0.00605557,2112638.9,5184733.46
60,2021-08-23,0.00606499,0.00639138,0.00588308,0.00626715,1977490.08,5365889.85
61,2021-08-22,0.00613838,0.00638028,0.00562195,0.0060652,2053061.74,5192982.88
62,2021-08-21,0.00640294,0.00668474,0.00595764,0.00613869,2308699.86,5255900.36
63,2021-08-20,0.00663058,0.00720973,0.00632873,0.00640252,2344333.95,5481789.87
64,2021-08-19,0.00655586,0.00675213,0.00648885,0.00663033,2351456.01,5676836.16
65,2021-08-18,0.00673734,0.00676384,0.00654694,0.00655665,2373654.53,5613753.73
66,2021-08-17,0.00664443,0.00680866,0.00649034,0.0067374,2001878.59,5768509.26
67,2021-08-16,0.00679755,0.00686189,0.00662899,0.00664503,2102187.9,5689428.22
68,2021-08-15,0.00690786,0.00699317,0.00640667,0.00679847,2250431.85,5820804.48
69,2021-08-14,0.00678201,0.00715973,0.00666808,0.00690772,2296114.91,5914335.67
70,2021-08-13,0.00657777,0.00711865,0.00646555,0.00678295,2772020.97,5807509.25
71,2021-08-12,0.00669526,0.00687494,0.00646081,0.00657785,2433377.5,5631906.53
72,2021-08-11,0.00672176,0.00689243,0.00657966,0.00669741,2481482.35,5734276.23
73,2021-08-10,0.006437,0.00700866,0.0061075,0.00672071,2110414.4,5754225.39
74,2021-08-09,0.00678689,0.00688263,0.00620941,0.00643384,2047060.87,5508603.58
75,2021-08-08,0.00729689,0.00753492,0.00645958,0.00678518,1777083.52,5809419.63
76,2021-08-07,0.00695048,0.00752452,0.00652949,0.00730252,2239624.79,6252362.07
77,2021-08-06,0.00698333,0.00755443,0.00661242,0.00695271,1726736.72,5952855.62
78,2021-08-05,0.00715149,0.00733273,0.00653613,0.00698329,1910593.79,5979040.49
79,2021-08-04,0.00716142,0.00731599,0.00640172,0.00715261,1915291.55,6124015.51
80,2021-08-03,0.00718476,0.00744002,0.00658579,0.00716043,1989007.3,6130710.27
81,2021-08-02,0.00719657,0.00764613,0.00656207,0.00718362,1487260.72,6150563.18
82,2021-08-01,0.0071559,0.00783743,0.00685381,0.00719984,1824995.5,6164454.79
83,2021-07-31,0.00742294,0.00757904,0.00694391,0.00715944,2207476.22,6129861.67
84,2021-07-30,0.00739556,0.00752023,0.00641205,0.00742294,2428402.67,6355471.08
85,2021-07-29,0.00763122,0.00776486,0.00722213,0.00739411,2387448.41,6330787.29
86,2021-07-28,0.00780202,0.00787083,0.0075445,0.00763202,2621181.34,6534480.44
87,2021-07-27,0.00792852,0.00812107,0.00748525,0.0078012,2268097.34,6679333.38
88,2021-07-26,0.00785829,0.00819752,0.00736347,0.00792962,2175077.44,6789282.08
89,2021-07-25,0.00794082,0.0079915,0.00773448,0.00785833,1932441.02,6728244.43
90,2021-07-24,0.00757125,0.00825107,0.00749086,0.00793963,2371437.96,6797853.96
91,2021-07-23,0.00777112,0.00786027,0.00722494,0.00757014,2410983.74,6481499.77
92,2021-07-22,0.00770524,0.00790076,0.00742801,0.00777148,2226053.93,6653882.62
93,2021-07-21,0.00747705,0.008052,0.00730624,0.00770489,2239185.3,6596873.47
94,2021-07-20,0.00750181,0.00803032,0.00685073,0.00747738,2026841.51,6441400.8
95,2021-07-19,0.00806649,0.00812781,0.00650141,0.00750167,1433490.88,6462332.3
96,2021-07-18,0.00829439,0.00829439,0.00738183,0.00806595,1591842.45,6948427.84
97,2021-07-17,0.00840642,0.00848106,0.00762424,0.00829397,1529213.41,7144857.73
98,2021-07-16,0.00808418,0.00888519,0.00783349,0.00840707,2078590.1,7242284.82
99,2021-07-15,0.00830094,0.00880916,0.00779045,0.0080778,2011587.43,6958637.36
100,2021-07-14,0.00929271,0.00936851,0.00791567,0.00830079,1729805.67,7150732.09
101,2021-07-13,0.00930974,0.00961078,0.0088052,0.00929238,2795738.23,8004942.99
102,2021-07-12,0.00935265,0.00977463,0.0088874,0.00931007,1696203.65,8020176.52
103,2021-07-11,0.00981951,0.00996275,0.00928959,0.00935232,1893710.45,8056574.02
104,2021-07-10,0.00968195,0.00995196,0.00900376,0.00981851,2190202.49,8458172.64
105,2021-07-09,0.00979667,0.01016781,0.00904392,0.00968867,2056318.75,8346320.47
106,2021-07-08,0.01006879,0.01051062,0.00942624,0.00979514,2226233.62,8438046.66
107,2021-07-07,0.01057366,0.01066137,0.00966063,0.01009183,2309584.57,8693184.92
108,2021-07-06,0.01029912,0.01075045,0.0099799,0.01057366,1612124.49,8050871.37
109,2021-07-05,0.01073583,0.01079645,0.00959171,0.01030356,2086533.07,7845215.25
110,2021-07-04,0.01024046,0.01131087,0.01014567,0.01073511,2044934.07,8173800.5
111,2021-07-03,0.01020556,0.01071008,0.00993516,0.01024074,1734181.17,7797377.97
112,2021-07-02,0.01067582,0.01093886,0.0082497,0.01020589,1736239.7,7770845.71
113,2021-07-01,0.01158497,0.01164608,0.0093323,0.01067142,2616833.54,8125303.49
114,2021-06-30,0.0118877,0.01211512,0.01130478,0.01158376,2841894.14,8819968.8
115,2021-06-29,0.0114547,0.01220811,0.01142098,0.01189738,2940314.35,9058759.14
116,2021-06-28,0.01153591,0.01214822,0.01138833,0.01145838,3079549.22,8724499.26
117,2021-06-27,0.01149768,0.01168824,0.00978953,0.01152922,2948712.68,8778439.43
118,2021-06-26,0.01177489,0.01234912,0.01112209,0.01148439,3188603.72,8744307.97
119,2021-06-25,0.01219744,0.01253762,0.01132766,0.01177707,3149238.16,8967154.15
120,2021-06-24,0.01220613,0.01285089,0.0114347,0.01220036,3200095.6,9289452.4
121,2021-06-23,0.01294809,0.01324075,0.01105719,0.01231155,3114411.13,9374108.88
122,2021-06-22,0.01287187,0.01332026,0.01240095,0.01294197,2877072.4,9854120.92
123,2021-06-21,0.0141383,0.01414477,0.0126576,0.01286269,2516942.42,9793755.33
124,2021-06-20,0.01399289,0.0144045,0.01339585,0.01414335,2641057.78,10768862.78
125,2021-06-19,0.01406866,0.0144651,0.0138052,0.01398886,2892832.82,10651229.03
126,2021-06-18,0.01496256,0.01530316,0.0137415,0.01406686,3038585.09,10710622.57
127,2021-06-17,0.01440467,0.0160153,0.01419245,0.01496244,3228359.76,11392517.54
128,2021-06-16,0.01552139,0.01566842,0.01416967,0.01440356,2640771.68,10966985.52
129,2021-06-15,0.01592752,0.01644194,0.01485271,0.01562275,3544670.68,11895283.47
130,2021-06-14,0.01597912,0.0168754,0.01529108,0.01581219,3451980.38,12039525.01
