,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062237891067,0.00063715021682,0.00060122797817,0.00060697108232,0.0,764672.15
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,783861.27
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,831489.68
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,809491.24
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,781413.28
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,775675.25
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,767043.45
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,776394.37
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,722308.42
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,723309.74
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,706288.03
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,723932.36
12,2021-10-10,0.0005496822445041543,0.00056401304241,0.00054264256389,0.00054809783611,0.0,690502.67
13,2021-10-09,0.00053967846767,0.000553979434699833,0.00053735142882,0.0005495915233440315,0.01,692384.44
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,679723.19
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,677825.72
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,697885.13
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,648691.07
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,618698.85
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,607149.95
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,601319.86
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,606494.05
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,551529.34
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,523244.66
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,516223.45
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,532095.71
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,544686.51
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,538152.63
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,539732.96
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.0,565643.51
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.0,549088.79
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,510935.22
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,540191.23
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,595536.97
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,607829.93
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,594987.13
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,601912.9
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,606907.0
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,593043.2
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,566484.63
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,580772.75
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,569226.81
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,565298.39
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,584269.13
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,580670.89
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.0,589849.74
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052648,0.0,663273.72
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,651933.18
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,629207.42
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,630408.87
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,621596.6
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,0.03,615539.44
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047144,0.0,593933.29
53,2021-08-30,0.0004883,0.00048926,0.00046961,0.00046991,0.01,591996.3
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.0,615102.35
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048909,0.0,616167.56
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,617510.12
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,591366.75
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.15,616828.4
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,601637.96
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,624048.04
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.01,621498.63
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,616411.48
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,621620.55
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,588401.98
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,564699.27
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.11,563138.87
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,580106.02
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,593232.91
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,592997.9
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,602595.1
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,559762.71
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,575202.51
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,573989.47
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,583124.0
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,551233.09
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,562866.68
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,540283.56
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,514903.76
79,2021-08-04,0.00038211,0.00039946,0.00037629,0.00039771,0.0,501046.45
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.0,480444.42
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,493548.74
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,504779.32
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,525425.05
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,530749.51
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,503797.27
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,0.01,504161.05
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,496269.29
88,2021-07-26,0.0003535,0.000405,0.0003529,0.00037375,0.02,470853.86
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,0.0,445363.55
90,2021-07-24,0.00033582,0.0003449,0.00033428,0.00034292,0.0,432021.87
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,0.04,422787.24
92,2021-07-22,0.00032111,0.00032576,0.00031749,0.00032322,0.01,407198.13
93,2021-07-21,0.00029807,0.00032701,0.0002954,0.00032111,0.01,404535.8
94,2021-07-20,0.00030838,0.00031006,0.00029362,0.00029812,0.0,375580.1
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,388227.52
96,2021-07-18,0.00031534,0.00032399,0.00031215,0.00031786,0.0,400443.55
97,2021-07-17,0.00031397,0.00031936,0.00031224,0.00031526,0.01,397169.48
98,2021-07-16,0.00031781,0.00032218,0.00031113,0.00031428,0.0,395932.94
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.00031781,0.0,400378.88
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,413496.84
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.01,411902.17
102,2021-07-12,0.00034254,0.00034592,0.00032697,0.00033159,0.0,417738.42
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.0003424,0.0,431363.51
104,2021-07-10,0.00033811,0.00034209,0.00033116,0.00033508,0.0,422134.2
105,2021-07-09,0.00032862,0.00034042,0.00032319,0.00033798,4.81,425792.89
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032877,0.0,414194.55
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,0.0,426312.93
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.35,430886.63
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,0.0,426093.24
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,444450.42
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,0.0,436778.14
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,0.0,427063.25
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.0,422488.92
