,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.01299116703759,0.01361555997211,0.01238193076025,0.01250759129607,19085.4,0
39,2021-09-13,0.01212633,0.01299273867344,0.01212338,0.01299268399908,87.37,0
40,2021-09-12,0.0126323,0.01263452,0.01212432,0.01212555,43.43,0
41,2021-09-11,0.01287404,0.01311764,0.01245657,0.01263334,19096.16,0
42,2021-09-10,0.01312561,0.01384448,0.01267326,0.01294322,23203.86,0
43,2021-09-09,0.01165933,0.01350969,0.01161506,0.01312565,6033.05,0
44,2021-09-08,0.01168487,0.01176092,0.01103074,0.01169101,75.54,0
45,2021-09-07,0.01517595,0.01518961,0.01108273,0.01168707,783.94,0
46,2021-09-06,0.01885078,0.01925741,0.01348302,0.01517381,264.14,0
47,2021-09-05,0.01755459,0.01885233,0.01533429,0.01885162,18.26,0
48,2021-09-04,0.01321061,0.01927264,0.01316353,0.01755752,13.21,0
49,2021-09-03,0.01388501,0.01389187,0.01213483,0.01321245,315.4,0
50,2021-09-02,0.0155794,0.01577205,0.01278344,0.01388736,653.62,0
51,2021-09-01,0.01518227,0.02790412,0.01500408,0.01557919,1693.18,0
52,2021-08-31,0.0155385,0.01626947,0.01505696,0.01519239,959.7,0
53,2021-08-30,0.01606806,0.01673861,0.01550402,0.01551733,76.76,0
54,2021-08-29,0.0171699,0.01729029,0.01582839,0.01606735,837.78,0
55,2021-08-28,0.01670242,0.01775519,0.01668854,0.01716972,413.85,0
56,2021-08-27,0.01753544,0.0176626,0.01648215,0.01670349,844.23,0
57,2021-08-26,0.01681219,0.02794438,0.01665971,0.01753489,880.28,0
58,2021-08-25,0.0170168,0.01718785,0.01635682,0.01681231,147.09,0
59,2021-08-24,0.01940546,0.02357366,0.01690335,0.01702743,684.66,0
60,2021-08-23,0.0201932,0.0223413,0.01832775,0.01940482,1493.91,0
61,2021-08-22,0.02179547,0.02387823,0.0190665,0.02019486,750.21,0
62,2021-08-21,0.02394494,0.02757866,0.01804804,0.02179539,5404.22,0
63,2021-08-20,0.04301531,0.05144042,0.02331997,0.02394119,55014.96,0
64,2021-08-19,0.01270978,0.06043472,0.01270523,0.04141757,234374.95,0
65,2021-08-18,0.01338612,0.01338776,0.01268224,0.01270879,6451.67,0
66,2021-08-17,0.0134051,0.0137089,0.01299746,0.01338637,12788.46,0
67,2021-08-16,0.01310909,0.01340778,0.01230459,0.01340473,27210.01,0
68,2021-08-15,0.01402824,0.01419055,0.01253153,0.01310897,27279.47,0
69,2021-08-14,0.01239108,0.01428908,0.01236982,0.01393017,38340.56,0
70,2021-08-13,0.01115604,0.0143532,0.01115436,0.01239,25083.03,0
71,2021-08-12,0.01213343,0.01213807,0.01100174,0.01115628,20590.15,0
72,2021-08-11,0.01265866,0.01265993,0.01115253,0.01213329,22194.39,0
73,2021-08-10,0.01281404,0.01364094,0.0120301,0.0126583,26532.92,0
74,2021-08-09,0.01260594,0.01396422,0.01165333,0.01281427,19232.79,0
75,2021-08-08,0.0137971,0.01421587,0.01192434,0.01260422,2523.31,0
76,2021-08-07,0.01385524,0.01439646,0.01347657,0.01379867,25005.38,0
77,2021-08-06,0.01339223,0.01408422,0.01311493,0.01385478,21316.62,0
78,2021-08-05,0.01339108,0.0134561,0.01297113,0.01339194,7045.88,0
79,2021-08-04,0.01229023,0.01387904,0.0110019,0.01339082,21197.21,0
80,2021-08-03,0.01384729,0.01403523,0.01216429,0.0122899,30243.86,0
81,2021-08-02,0.01507732,0.0150788,0.01294208,0.01384771,25789.26,0
82,2021-08-01,0.01412913,0.01823839,0.01412532,0.01507686,4.53,0
83,2021-07-31,0.01427489,0.01428293,0.01409981,0.01413077,8295.17,0
84,2021-07-30,0.01452627,0.01452859,0.01410375,0.01427652,25542.9,0
85,2021-07-29,0.0145417,0.01476012,0.01420813,0.01452733,19379.43,0
86,2021-07-28,0.01432175,0.0149226,0.01411206,0.01454123,25614.93,0
87,2021-07-27,0.01454373,0.01486615,0.01424835,0.01432183,22472.42,0
88,2021-07-26,0.01359691,0.01757417,0.01288168,0.01454223,17342.96,0
89,2021-07-25,0.01388326,0.01438279,0.01335354,0.01359616,903.0,0
90,2021-07-24,0.01306417,0.01466136,0.01306091,0.01380329,28877.25,0
91,2021-07-23,0.01453374,0.01495011,0.01306058,0.01306456,25486.03,0
92,2021-07-22,0.01360344,0.01493049,0.01360237,0.01453374,29187.0,0
93,2021-07-21,0.01305452,0.01478689,0.01281418,0.01360344,14061.7,0
94,2021-07-20,0.01360127,0.01427467,0.0119822,0.01305439,15818.13,0
95,2021-07-19,0.02191359,0.02191464,0.01206984,0.01360127,718.54,0
96,2021-07-18,0.01631728,0.02201364,0.01573421,0.02191425,2.26,0
97,2021-07-17,0.0121016,0.01632044,0.01210112,0.01631725,45.83,0
98,2021-07-16,0.01259143,0.0161733,0.01102944,0.01210209,738.78,0
99,2021-07-15,0.0136816,0.01374457,0.01070081,0.01259007,12277.57,0
100,2021-07-14,0.01275867,0.0136848,0.01219174,0.01368287,18403.42,0
101,2021-07-13,0.0118495,0.01393303,0.01167276,0.01276034,31666.57,0
102,2021-07-12,0.01217518,0.0144745,0.01182412,0.01184978,25727.62,0
103,2021-07-11,0.01770064,0.0177177,0.01077624,0.01215575,32933.02,0
104,2021-07-10,0.01262174,0.02509252,0.01262148,0.01770227,16.68,0
105,2021-07-09,0.01071071,0.01262526,0.00942522,0.01262265,15000.11,0
106,2021-07-08,0.01206838,0.01415519,0.0107048,0.0107104,17637.6,0
107,2021-07-07,0.01300218,0.01328259,0.01206284,0.01206747,18599.27,0
108,2021-07-06,0.01221028,0.01395638,0.01201711,0.01300143,23072.49,0
109,2021-07-05,0.01337043,0.01337043,0.01220559,0.01221087,32979.14,0
110,2021-07-04,0.01314989,0.0146995,0.01286312,0.01336894,27838.75,0
111,2021-07-03,0.01278871,0.01555504,0.01201653,0.01315065,22785.76,0
112,2021-07-02,0.01343443,0.01467495,0.01224721,0.01278912,19202.35,0
113,2021-07-01,0.01459667,0.01512329,0.01303455,0.01367486,27849.14,0
114,2021-06-30,0.01490046,0.01517576,0.01363715,0.01416763,38879.9,0
115,2021-06-29,0.01562409,0.01627627,0.01444187,0.0144619,20472.43,0
116,2021-06-28,0.01238981,0.0164828,0.01116641,0.01579347,23163.18,0
117,2021-06-27,0.01179729,0.01239407,0.01124243,0.01239045,24238.97,0
118,2021-06-26,0.0117173,0.0121266,0.0109987,0.01179855,15364.82,0
119,2021-06-25,0.01311751,0.01314634,0.0112887,0.01171801,32662.2,0
120,2021-06-24,0.01279966,0.01311531,0.01156947,0.01311531,25040.48,0
121,2021-06-23,0.01336715,0.01351321,0.01096116,0.01228018,13913.72,0
122,2021-06-22,0.01620149,0.01625239,0.01306544,0.01336728,17550.09,0
123,2021-06-21,0.01621735,0.01642425,0.01604126,0.01622306,19600.54,0
124,2021-06-20,0.01810914,0.01813947,0.01612575,0.01621812,19743.86,0
125,2021-06-19,0.01809224,0.01826367,0.01800339,0.01811148,11435.63,0
126,2021-06-18,0.01879399,0.01879399,0.01785012,0.01818154,25722.14,0
127,2021-06-17,0.0213341,0.02138288,0.01843625,0.01879336,12947.43,0
128,2021-06-16,0.01960582,0.02614536,0.01712525,0.0213364,18212.77,0
129,2021-06-15,0.01771793,0.02137773,0.01720262,0.01985247,11073.45,0
130,2021-06-14,0.02037094,0.02399812,0.01914847,0.02136086,4614.37,0
131,2021-06-13,0.01913728,0.02106962,0.01913272,0.02037063,165.62,0
132,2021-06-12,0.02146779,0.02399164,0.01750807,0.01913701,1888.83,0
133,2021-06-11,0.03197152,0.03240334,0.02029952,0.02146565,9752.0,0
134,2021-06-10,0.02187033,0.03201689,0.0176078,0.03197267,27675.24,0
135,2021-06-09,0.02151926,0.03303326,0.01752432,0.02195571,23633.71,0
136,2021-06-08,0.02033689,0.02759019,0.01589832,0.02171734,16496.45,0
137,2021-06-07,0.02619516,0.02746108,0.02033379,0.02033568,114.33,0
138,2021-06-06,0.0346634,0.0346812,0.02110893,0.02619201,1393.23,0
139,2021-06-05,0.0185479,0.03467045,0.01700446,0.03467045,550.37,0
140,2021-06-04,0.02362009,0.0237088,0.01854779,0.01855045,69.97,0
141,2021-06-03,0.02826457,0.03150733,0.02253414,0.02361706,503.65,0
142,2021-06-02,0.02333382,0.02903892,0.01907277,0.02828909,98.69,0
143,2021-06-01,0.0238237,0.02385748,0.01927802,0.02333115,447.22,0
144,2021-05-31,0.01922885,0.02412993,0.01912801,0.02382373,1464.39,0
145,2021-05-30,0.01928133,0.02049607,0.01919751,0.01922365,1002.89,0
146,2021-05-29,0.02163925,0.02528616,0.0191942,0.0192796,1541.74,0
147,2021-05-28,0.01491864,0.0284339,0.01491492,0.02164116,24054.37,0
148,2021-05-27,0.02137224,0.18769382,0.01341962,0.01491901,23615.8,0
149,2021-05-26,0.02385347,0.02836957,0.02104786,0.02137417,166.16,0
150,2021-05-25,0.02070325,0.02512883,0.01677462,0.02383779,947.05,0
151,2021-05-24,0.01954469,0.02107,0.01951213,0.02070045,235.81,0
152,2021-05-23,0.02226077,0.03030926,0.01919284,0.0195518,3804.08,0
153,2021-05-22,0.01865722,0.02248774,0.01863362,0.02225441,385.62,0
154,2021-05-21,0.02636491,0.03121652,0.01852823,0.01865398,2258.93,0
155,2021-05-20,0.02275772,0.03255139,0.02164812,0.02633914,1648.65,0
156,2021-05-19,0.0272393,0.0275275,0.01957587,0.02279674,2178.34,0
157,2021-05-18,0.03440828,0.03745283,0.02041544,0.02725361,14262.96,0
158,2021-05-17,0.02952348,0.04236545,0.01676392,0.03433912,7772.57,0
159,2021-05-16,0.02998535,0.03038598,0.02050894,0.02953215,1454.34,0
160,2021-05-15,0.0313329,0.031653,0.02996974,0.02999747,660.49,0
161,2021-05-14,0.02934525,0.0314409,0.02927169,0.03132859,595.61,0
162,2021-05-13,0.03218977,0.03631037,0.02850019,0.0293525,3368.29,0
163,2021-05-12,0.03199895,0.0321963,0.0319936,0.03218935,65.08,0
164,2021-05-11,0.03271047,0.03568713,0.03199363,0.03200199,193.08,0
165,2021-05-10,0.03727642,0.03744651,0.03269841,0.03270901,1181.51,0
166,2021-05-09,0.03710164,0.03730838,0.03441959,0.03727368,208.53,0
167,2021-05-08,0.03577989,0.03725534,0.03354141,0.0371011,650.3,0
168,2021-05-07,0.03838648,0.03838765,0.03487288,0.0357707,8680.97,0
169,2021-05-06,0.03690538,0.03838767,0.03690262,0.0383773,3.78,0
170,2021-05-05,0.03491829,0.03840764,0.03491324,0.03691476,2601.35,0
171,2021-05-04,0.0400046,0.0400059,0.03491306,0.03492543,3059.63,0
172,2021-05-03,0.03702235,0.04000599,0.0369926,0.04000385,0.0,0
173,2021-05-02,0.03925982,0.03928437,0.03700908,0.0370214,10771.37,0
174,2021-05-01,0.03800033,0.04214597,0.03799243,0.03926017,96.53,0
175,2021-04-30,0.03826657,0.03830137,0.03747466,0.03799522,10244.49,0
176,2021-04-29,0.03000157,0.03992942,0.02999423,0.03826706,8758.5,0
177,2021-04-28,0.03788787,0.03795505,0.02999411,0.03000351,50.17,0
178,2021-04-27,0.03615806,0.04151476,0.03583148,0.03788647,10502.39,0
179,2021-04-26,0.03386618,0.03713451,0.03385894,0.03615261,8091.7,0
180,2021-04-25,0.03613615,0.03711348,0.03370524,0.03387439,5816.35,0
181,2021-04-24,0.03394375,0.04005313,0.03276953,0.03613726,59922.96,0
182,2021-04-23,0.03689505,0.04154184,0.02631818,0.03394431,127738.97,0
183,2021-04-22,0.03530165,0.04161831,0.03197501,0.0368871,44828.58,0
184,2021-04-21,0.03444855,0.04132539,0.03034552,0.03535474,153789.13,0
185,2021-04-20,0.03660512,0.03813431,0.03275817,0.03445117,79668.8,0
186,2021-04-19,0.03388667,0.0436488,0.03384067,0.03660617,8421.88,0
187,2021-04-18,0.03689415,0.04026114,0.03270179,0.03389228,45663.25,0
188,2021-04-17,0.04009393,0.04205303,0.02738907,0.03689023,24877.22,0
189,2021-04-16,0.04011839,0.04385551,0.02974356,0.04009551,68636.91,0
190,2021-04-15,0.03727448,0.04047562,0.0337734,0.04010039,58257.04,0
191,2021-04-14,0.04178341,0.04475315,0.03160072,0.03730244,79375.25,0
192,2021-04-13,0.04504147,0.05130043,0.04125494,0.04178355,114929.24,0
193,2021-04-12,0.040185,0.04899747,0.03957611,0.04504045,86194.31,0
194,2021-04-11,0.04047279,0.0413778,0.03969685,0.04018978,34772.15,0
195,2021-04-10,0.04061004,0.0433388,0.03888921,0.04045297,79775.96,0
196,2021-04-09,0.04139702,0.04302562,0.04059407,0.04061016,62046.38,0
197,2021-04-08,0.03724583,0.04255828,0.03723605,0.0413976,72663.56,0
198,2021-04-07,0.03806123,0.04406622,0.03470559,0.03725294,79097.44,0
199,2021-04-06,0.03459451,0.03861262,0.03397781,0.03805762,84423.7,0
200,2021-04-05,0.03853954,0.03914085,0.03453592,0.03458356,13910.38,0
201,2021-04-04,0.04198058,0.04198287,0.03781516,0.038536,133858.97,0
202,2021-04-03,0.038391,0.04556045,0.03654047,0.04198615,46031.28,0
203,2021-04-02,0.02091462,0.04744703,0.02090552,0.03839302,146521.13,0
204,2021-04-01,0.01800276,0.0303772,0.01665866,0.02091697,36774.57,0
205,2021-03-31,0.01334328,0.01801678,0.01260859,0.01800352,77177.91,0
206,2021-03-30,0.01334368,0.01334456,0.0128701,0.01334203,53038.36,0
207,2021-03-29,0.01612805,0.0161424,0.01166212,0.01334423,78065.59,0
208,2021-03-28,0.013367,0.01612849,0.01336614,0.0161276,25832.19,0
209,2021-03-27,0.01346821,0.01646656,0.01151027,0.01336653,76693.79,0
210,2021-03-26,0.0102224,0.01435121,0.0102221,0.01346033,26974.45,0
211,2021-03-25,0.01108928,0.01144432,0.01006523,0.01022252,82850.47,0
212,2021-03-24,0.01115301,0.01165289,0.01095434,0.01108928,61962.08,0
213,2021-03-23,0.01222836,0.01225756,0.01111978,0.01115065,63933.61,0
214,2021-03-22,0.0119035,0.01223368,0.01110434,0.01222744,64138.05,0
215,2021-03-21,0.01230369,0.01235971,0.01176388,0.01190214,5044.89,0
216,2021-03-20,0.01226328,0.01300724,0.01192981,0.01229735,4084.73,0
217,2021-03-19,0.01321182,0.01321182,0.01126378,0.01226411,11851.8,0
218,2021-03-18,0.01275096,0.01321533,0.01155079,0.01321156,43715.67,0
219,2021-03-17,0.01295436,0.0134099,0.01154855,0.01275148,84059.66,0
220,2021-03-16,0.01389124,0.0140266,0.01205113,0.01295402,92102.35,0
221,2021-03-15,0.01391629,0.01453285,0.01341758,0.01389124,97248.22,0
222,2021-03-14,0.01365479,0.01440561,0.01346691,0.01391642,93978.15,0
223,2021-03-13,0.01327951,0.01431884,0.01317359,0.01365517,77025.15,0
224,2021-03-12,0.01410812,0.01693235,0.01177272,0.01327914,42115.09,0
225,2021-03-11,0.01179874,0.01715853,0.01074609,0.01410774,6881.55,0
226,2021-03-10,0.00885072,0.01323335,0.00875925,0.01179852,947.03,0
227,2021-03-09,0.01109685,0.01148858,0.00760077,0.00885066,387.09,0
228,2021-03-08,0.01062811,0.01148753,0.00943315,0.01109687,1105.75,0
229,2021-03-07,0.01075218,0.01157457,0.01045899,0.01062791,588.23,0
230,2021-03-06,0.01049274,0.01157445,0.01046342,0.01075181,271.28,0
231,2021-03-05,0.01064944,0.01194859,0.01045716,0.01049265,50.89,0
232,2021-03-04,0.01191608,0.01192739,0.01023243,0.01064933,163.98,0
233,2021-03-03,0.01274357,0.01277022,0.01125073,0.01191737,2609.49,0
234,2021-03-02,0.01052776,0.01296015,0.01034351,0.01274332,304.76,0
235,2021-03-01,0.01138818,0.01141274,0.01032293,0.0105283,103.35,0
236,2021-02-28,0.01110065,0.01329486,0.01101641,0.01138816,2183.31,0
237,2021-02-27,0.01123023,0.01242794,0.01101244,0.01110119,1771.81,0
238,2021-02-26,0.01174818,0.01214597,0.0108586,0.01122961,46.59,0
239,2021-02-25,0.0179425,0.01804618,0.01031817,0.01174754,1244.0,0
240,2021-02-24,0.01141502,0.01848212,0.01082447,0.01794231,18437.5,0
241,2021-02-23,0.01560557,0.01588887,0.00919056,0.01141488,36322.52,0
242,2021-02-22,0.01238348,0.01585798,0.01199437,0.01560543,50311.78,0
243,2021-02-21,0.01248601,0.01267185,0.01195386,0.01238355,83729.17,0
244,2021-02-20,0.01206285,0.01344392,0.01105345,0.01248601,89917.8,0
245,2021-02-19,0.01056444,0.01208788,0.01046642,0.0120631,30432.71,0
246,2021-02-18,0.0119118,0.01219803,0.01052555,0.01056449,59067.81,0
247,2021-02-17,0.01215806,0.01237336,0.01136782,0.01191166,69510.1,0
248,2021-02-16,0.01090883,0.01235172,0.01013435,0.01215855,73127.08,0
249,2021-02-15,0.01096979,0.01221523,0.01056519,0.01090836,67013.09,0
250,2021-02-14,0.01120705,0.01261005,0.01071026,0.01096974,62780.74,0
251,2021-02-13,0.0117428,0.01240386,0.01113196,0.01120692,69475.18,0
252,2021-02-12,0.01166632,0.01221417,0.01118554,0.01174288,64697.95,0
253,2021-02-11,0.01131575,0.01321168,0.01123156,0.01166714,71742.69,0
254,2021-02-10,0.01137813,0.01211235,0.01111195,0.01131603,72764.15,0
255,2021-02-09,0.01085676,0.01231861,0.00943914,0.0113775,65374.06,0
256,2021-02-08,0.01011719,0.01209555,0.00985456,0.01085569,59705.49,0
257,2021-02-07,0.01116471,0.01156809,0.00985348,0.01011737,58849.53,0
258,2021-02-06,0.01143588,0.01188644,0.01081541,0.01116455,67232.76,0
259,2021-02-05,0.01168819,0.01211905,0.01075654,0.01143607,73851.37,0
260,2021-02-04,0.01153151,0.01208401,0.01023363,0.01169173,68827.04,0
261,2021-02-03,0.01177609,0.01250149,0.01043727,0.01153393,65970.12,0
262,2021-02-02,0.0114976,0.01416298,0.01112616,0.01177442,58042.86,0
263,2021-02-01,0.01487284,0.01495801,0.01005535,0.01148866,58878.35,0
264,2021-01-31,0.01225517,0.01496694,0.01108403,0.01487322,28975.19,0
265,2021-01-30,0.01151506,0.01518339,0.00938995,0.01225564,48529.28,0
266,2021-01-29,0.01037625,0.01535854,0.00195605,0.01151557,26935.96,0
267,2021-01-28,0.01027005,0.01112207,0.00861064,0.01037478,62463.02,0
268,2021-01-27,0.01368143,0.0156777,0.01020439,0.0102702,70166.26358316,0
269,2021-01-26,0.01539604,0.01561668,0.01112785,0.01371958,88468.60216672,0
270,2021-01-25,0.01560914,0.01578799,0.01140577,0.0153958,94236.73690598,0
271,2021-01-24,0.01597029,0.01640259,0.01526485,0.01560922,104656.03616015,0
272,2021-01-23,0.01509182,0.01821549,0.01399238,0.01597049,95202.80881739,0
273,2021-01-22,0.01708201,0.01796933,0.01509363,0.01509363,109307.85091635,0
274,2021-01-21,0.01651675,0.01821584,0.01477613,0.01706314,127857.35787388,0
275,2021-01-20,0.01395738,0.01845436,0.01251399,0.01650098,122871.00316082,0
276,2021-01-19,0.01498406,0.01911529,0.0110637,0.01401948,205771.79681032,0
277,2021-01-18,0.01803786,0.01804199,0.01097513,0.0149852,59090.37263443,0
278,2021-01-17,0.01463924,0.01807862,0.01446024,0.01803866,46767.18729888,0
279,2021-01-16,0.01773974,0.01775016,0.01454876,0.01464078,648.19896432,0
280,2021-01-15,0.01831957,0.01837883,0.01767785,0.01773884,81256.30346893,0
281,2021-01-14,0.01586603,0.01918781,0.01374616,0.01831992,105314.77404645,0
282,2021-01-13,0.0149206,0.01698625,0.01087963,0.01586183,172900.07699812,0
283,2021-01-12,0.01251574,0.01499707,0.01033868,0.01492075,75741.02370548,0
284,2021-01-11,0.01432861,0.0149941,0.01034925,0.01251532,74203.29510133,0
285,2021-01-10,0.01088964,0.01533845,0.0099543,0.01432866,74758.61332875,0
286,2021-01-09,0.01774915,0.01796037,0.00784177,0.01088927,110319.8538002,0
287,2021-01-08,0.01685224,0.0181642,0.01023485,0.01774877,87505.84441287,0
288,2021-01-07,0.01826935,0.01913763,0.00982,0.01684865,199255.51851625,0
289,2021-01-06,0.02509047,0.02671736,0.01573108,0.01841771,188817.98486509,0
290,2021-01-05,0.02181945,0.02853013,0.01429926,0.02509083,135814.23436263,0
291,2021-01-04,0.02883877,0.02891,0.01723484,0.02181877,214123.14550795,0
292,2021-01-03,0.02637264,0.02925718,0.01725454,0.0288372,157293.44140952,0
293,2021-01-02,0.02581702,0.03007724,0.0255234,0.026357,244719.51342813,0
294,2021-01-01,0.0279196,0.03042962,0.02581505,0.02581613,174606.80390915,0
295,2020-12-31,0.03133626,0.0315194,0.02555175,0.02791961,227834.70122852,0
296,2020-12-30,0.03131498,0.03142986,0.02517778,0.03133427,261931.32399842,0
297,2020-12-29,0.02871518,0.03797747,0.02479611,0.03131489,180971.6989021,0
298,2020-12-28,0.03221286,0.03736165,0.02402693,0.02872562,98672.84876614,0
299,2020-12-27,0.03326364,0.03326364,0.02181589,0.03222143,212959.66321769,0
300,2020-12-26,0.00208361,0.03367026,0.00208361,0.03325148,139452.5963059,0
301,2020-12-25,0.02416309,0.02511075,0.0017931,0.00208246,61598.64364998,0
302,2020-12-24,0.02527403,0.02682849,0.0200883,0.02415627,154022.89681721,0
303,2020-12-23,0.02664111,0.03357943,0.02005868,0.02527478,150115.19775684,0
304,2020-12-22,0.02586418,0.03823776,0.0221907,0.02664372,175471.97769941,0
305,2020-12-21,0.0330472,0.03987867,0.02152973,0.02542343,261035.69248317,0
306,2020-12-20,0.0375187,0.03996771,0.03003726,0.03304714,228968.19786386,0
307,2020-12-19,0.0373704,0.03995873,0.03004744,0.03751883,231630.65045668,0
308,2020-12-18,0.03143857,0.03992563,0.03039107,0.03737132,229920.07385893,0
309,2020-12-17,0.03689721,0.04074826,0.03124892,0.03143723,241207.29798642,0
310,2020-12-16,0.03559863,0.03902601,0.03314842,0.03689476,217543.33665585,0
311,2020-12-15,0.03591955,0.04094299,0.03305191,0.03559971,237065.24224284,0
312,2020-12-14,0.03962208,0.04093084,0.03251164,0.03591877,252906.19324299,0
313,2020-12-13,0.0379796,0.04095151,0.03790336,0.03962326,265167.84632377,0
314,2020-12-12,0.04111583,0.04118833,0.03791867,0.03798095,265215.11525788,0
315,2020-12-11,0.0378721,0.04201326,0.03596749,0.0411155,258638.62729046,0
316,2020-12-10,0.03977325,0.04169402,0.03701322,0.03787289,258601.56329245,0
317,2020-12-09,0.04142781,0.04171988,0.03804008,0.03977485,257214.02371438,0
318,2020-12-08,0.03991377,0.04168257,0.03850135,0.04142909,271094.4812783,0
319,2020-12-07,0.04065586,0.04172947,0.03909392,0.03991181,262077.34173129,0
320,2020-12-06,0.04137652,0.04171584,0.03910527,0.04065516,264183.59528718,0
321,2020-12-05,0.04059761,0.04169828,0.03802418,0.04137663,273531.80407648,0
322,2020-12-04,0.03936803,0.0419435,0.03657098,0.04059798,262359.17814022,0
323,2020-12-03,0.0404271,0.04079419,0.03807968,0.03936793,266400.37853592,0
324,2020-12-02,0.03899752,0.04079401,0.03808206,0.04042602,265094.21336469,0
325,2020-12-01,0.04143061,0.04143061,0.03806399,0.038996,262898.79394017,0
326,2020-11-30,0.03687979,0.04256108,0.03005256,0.04143081,260891.3957099,0
327,2020-11-29,0.04244243,0.04255871,0.0360246,0.03688004,258653.6829912,0
328,2020-11-28,0.04110626,0.04459611,0.03757102,0.04244174,264756.95246699,0
329,2020-11-27,0.04407649,0.04448714,0.03909222,0.04110586,278380.48441303,0
330,2020-11-26,0.04534541,0.04575577,0.04296044,0.04407275,290091.67358995,0
331,2020-11-25,0.0441845,0.04601319,0.04153096,0.04534619,287050.59013515,0
332,2020-11-24,0.04519814,0.0458014,0.04348254,0.044184,290669.45490986,0
333,2020-11-23,0.04542875,0.04576858,0.04485537,0.04519744,299052.91770248,0
334,2020-11-22,0.04545975,0.04588741,0.04484731,0.04542875,294400.75340444,0
335,2020-11-21,0.04593861,0.0459874,0.04499397,0.04545975,292717.67817349,0
336,2020-11-20,0.04605994,0.04748841,0.04505488,0.04593861,302812.01398322,0
