,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00186630519227,0.00191145065047,0.0018036839345,0.00182091324696,0.0,8242.05
1,2021-10-21,0.00197978511108,0.00199801640425,0.00186352226141,0.00186660827758,0.0,8448.88
2,2021-10-20,0.00192785973579,0.00200791161813,0.00190832024975,0.00198002578361,0.0,8962.24
3,2021-10-19,0.0018607823349327886,0.0019330360012,0.0018486880115373878,0.00192764091556,0.0,8725.13
4,2021-10-18,0.00184660852154,0.00187843977141,0.00180038270775,0.0018607788987812207,0.01,8422.49
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,8360.65
6,2021-10-16,0.00184781850182,0.00186823431257,0.00180618360188,0.00182656001636,0.0,8267.61
7,2021-10-15,0.00171964575839,0.00188271389109,0.00170604428079,0.00184882735354,0.0,8368.4
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,7785.43
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,7796.22
10,2021-10-12,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.0,7612.75
11,2021-10-11,0.00164314737552,0.00173379117748,0.00163559296559,0.00172389960586,0.0,7802.93
12,2021-10-10,0.00164904673351,0.00169203912722,0.00162792769166,0.00164429350834,0.0,7442.61
13,2021-10-09,0.00161903540302,0.0016619383041,0.00161205428646,0.00164877457003,0.0,7462.89
14,2021-10-08,0.00161417955493,0.00167768943066,0.00161064165861,0.00161862436036,0.0,7326.42
15,2021-10-07,0.00166084348289,0.00166084348289,0.00160576405039,0.00161410590803,0.0,7305.97
16,2021-10-06,0.00154544442181,0.00166705390639,0.00151464572241,0.00166187336978,0.0,7522.18
17,2021-10-05,0.00147338703847,0.00155519957159,0.00147218517746,0.00154472758738,0.0,6991.94
18,2021-10-04,0.00144599854672,0.00148370327347,0.00141135011241,0.00147330712986,0.0,6668.67
19,2021-10-03,0.0014313445939,0.00147392076631,0.00141471862817,0.00144580574759,0.0,6544.19
20,2021-10-02,0.00144350823654,0.00144846182644,0.00142396487275,0.00143192255115,0.0,6481.35
21,2021-10-01,0.00131372686876,0.00145308033814,0.00129960068936,0.00144424384818,0.0,6537.12
22,2021-09-30,0.00124693090444,0.00132277801689,0.00124333744813,0.00131335642066,0.0,5944.68
23,2021-09-29,0.00123103633996,0.00127635775649,0.00122489007829,0.00124600214207,0.0,5639.81
24,2021-09-28,0.0012670719554,0.00128325438425,0.00122794987499,0.00122928254134,0.0,5564.14
25,2021-09-27,0.00129625617314,0.00132939737647,0.00126571897729,0.00126707912194,0.0,5735.22
26,2021-09-26,0.0012814977944,0.00131757902909,0.0012254538498,0.00129706160492,0.0,5870.93
27,2021-09-25,0.00128519255088,0.00128988779113,0.00125279761275,0.00128150246767,0.0,5800.5
28,2021-09-24,0.00134685289805,0.00135241473188,0.00122809671507,0.00128526570445,0.0,5817.53
29,2021-09-23,0.00130723528298,0.00134826523963,0.00129328014863,0.00134696649188,0.0,6096.81
30,2021-09-22,0.00122081031575,0.0013193585767,0.00121876902572,0.00130754474054,0.0,5918.38
31,2021-09-21,0.00128531407323,0.00130822829946,0.00119362829394,0.00121668966528,0.0,5507.14
32,2021-09-20,0.00141780651994,0.00141984596525,0.00127796747547,0.00128635698606,0.0,5822.47
33,2021-09-19,0.00144835090546,0.00144985102007,0.0014075941427,0.00141815176964,0.0,6419.02
34,2021-09-18,0.00141802560069,0.00146375338117,0.00141261852584,0.00144742497026,0.0,6551.52
35,2021-09-17,0.00143350073414,0.00144482762244,0.00140497573796,0.00141684242785,0.0,6413.09
36,2021-09-16,0.00144529039178,0.00145460488232,0.00141238671369,0.00143333474871,0.0,6487.74
37,2021-09-15,0.001412774815,0.00145351405397,0.00140319979628,0.00144522719966,0.0,6541.57
38,2021-09-14,0.00134889217898,0.00141654376065,0.00134256994048,0.00141221335821,0.0,6392.14
39,2021-09-13,0.0013819,0.00139796036954,0.00130773962355,0.00134896945628,0.0,6105.88
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,0.0,6259.88
41,2021-09-11,0.00134652,0.00137908,0.00134455,0.0013555,0.0,6135.43
42,2021-09-10,0.00139174,0.00141095,0.00133033,0.00134614,0.0,6093.09
43,2021-09-09,0.0013737,0.00141786,0.00137009,0.00139132,0.0,6297.57
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138275,0.0,6258.78
45,2021-09-07,0.00157901,0.00158561,0.00129856,0.00140461,0.0,6357.72
46,2021-09-06,0.0015526,0.00158103,0.00153161,0.00157945,0.0,7149.12
47,2021-09-05,0.00149834,0.00155606,0.00148616,0.00155245,0.0,7026.89
48,2021-09-04,0.00150076,0.00151637,0.00148646,0.00149833,0.0,6781.94
49,2021-09-03,0.00147983,0.00152947,0.00145158,0.00150119,0.0,6794.89
50,2021-09-02,0.00146578,0.0015103,0.00145957,0.00148021,0.0,6699.9
51,2021-09-01,0.001415,0.00146737,0.00139687,0.00146384,0.0,6625.82
52,2021-08-31,0.00141165,0.00144569,0.0014025,0.00141433,0.0,6401.73
53,2021-08-30,0.00146489,0.00146777,0.00140851,0.00140972,0.0,6380.86
54,2021-08-29,0.00146707,0.00148932,0.00143778,0.00146474,0.0,6629.91
55,2021-08-28,0.00147176,0.00147851,0.00145498,0.00146728,0.0,6641.39
56,2021-08-27,0.00140827,0.00147338,0.00139183,0.00147048,0.0,6655.86
57,2021-08-26,0.00146882,0.00148043,0.00139217,0.00140822,0.0,6374.07
58,2021-08-25,0.00143118,0.00147609,0.00141491,0.00146885,0.0,6648.51
59,2021-08-24,0.00148638,0.00149636,0.00143061,0.00143268,0.0,6484.78
60,2021-08-23,0.00147965,0.00151446,0.00147224,0.00148605,0.0,6726.33
61,2021-08-22,0.00146716,0.00148415,0.001446,0.00147997,0.0,6698.85
62,2021-08-21,0.00148018,0.00149151,0.00144937,0.00146786,0.01,6644.02
63,2021-08-20,0.00140153,0.00148026,0.00139952,0.00148026,0.0,6700.16
64,2021-08-19,0.00134404,0.00140912,0.00131995,0.00140116,0.0,6342.11
65,2021-08-18,0.00134086,0.00137856,0.00133092,0.00134472,0.0,6086.63
66,2021-08-17,0.00138013,0.00141419,0.00133537,0.001341,0.0,6069.82
67,2021-08-16,0.00141141,0.00143994,0.00137101,0.00138141,0.0,6252.7
68,2021-08-15,0.00141291,0.00142071,0.00136739,0.00141267,0.0,6394.18
69,2021-08-14,0.0014338,0.00144296,0.00138533,0.00141211,0.0,6391.65
70,2021-08-13,0.00133285,0.00143496,0.00132847,0.00143496,0.0,6495.1
71,2021-08-12,0.00136781,0.00138687,0.00131584,0.00133296,0.0,6033.43
72,2021-08-11,0.00136755,0.00140207,0.00136055,0.00136973,0.0,6199.84
73,2021-08-10,0.00139096,0.00139914,0.00134117,0.00136684,0.0,6186.77
74,2021-08-09,0.00131394,0.0013937,0.00128546,0.00138859,0.0,6285.23
75,2021-08-08,0.00133667,0.00135847,0.00129996,0.00131265,0.0,5941.49
76,2021-08-07,0.00128449,0.0013407,0.00127856,0.00134035,0.0,6066.88
77,2021-08-06,0.00122609,0.00129815,0.00119797,0.00128658,0.0,5823.47
78,2021-08-05,0.00119243,0.00124026,0.00112374,0.00122614,0.0,5549.91
79,2021-08-04,0.00114459,0.00119857,0.00112887,0.00119314,0.0,5400.55
80,2021-08-03,0.00117606,0.0011925,0.00113346,0.00114408,0.0,5178.49
81,2021-08-02,0.00119925,0.00121258,0.00116239,0.00117529,0.0,5319.74
82,2021-08-01,0.00124879,0.00127625,0.00118623,0.00120203,0.0,5440.79
83,2021-07-31,0.00126707,0.00126707,0.00123332,0.00125119,0.0,5663.32
84,2021-07-30,0.00120025,0.00126433,0.00115192,0.00126387,0.0,5720.71
85,2021-07-29,0.00119988,0.00121779,0.00118056,0.00119969,0.0,5430.2
86,2021-07-28,0.00118221,0.00122448,0.00116587,0.00120056,0.0,5434.12
87,2021-07-27,0.00112013,0.00118177,0.00109325,0.00118177,0.0,5349.06
88,2021-07-26,0.00106051,0.00121499,0.00105862,0.00112124,0.0,5075.12
89,2021-07-25,0.00102877,0.00106095,0.00101646,0.00106054,0.0,4800.37
90,2021-07-24,0.00100745,0.00103471,0.00100275,0.00102822,0.0,4654.05
91,2021-07-23,0.00096939,0.00100678,0.00096174,0.00100678,0.0,4557.03
92,2021-07-22,0.00096332,0.00097729,0.00095236,0.00096966,0.0,4389.0
93,2021-07-21,0.00089422,0.00098103,0.00088621,0.00096325,0.0,4359.99
94,2021-07-20,0.00092515,0.00093019,0.00088087,0.00089437,0.0,4048.21
95,2021-07-19,0.0009539,0.00095658,0.00091691,0.00092449,0.0,4184.53
96,2021-07-18,0.00094602,0.00097197,0.00093646,0.00095358,0.0,4316.2
97,2021-07-17,0.00094192,0.00095808,0.00093672,0.00094578,0.0,4280.91
98,2021-07-16,0.00095342,0.00096655,0.0009334,0.00094283,0.0,4267.58
99,2021-07-15,0.00098467,0.00099479,0.00093527,0.00095129,0.0,4305.86
100,2021-07-14,0.00098106,0.00099184,0.00094917,0.00098466,0.0,4456.89
101,2021-07-13,0.00099468,0.00099981,0.00096784,0.00098086,0.0,4439.71
102,2021-07-12,0.00102721,0.00103776,0.00098092,0.00099476,0.0,4502.61
103,2021-07-11,0.00100562,0.00103754,0.0010004,0.00102707,0.0,4648.86
104,2021-07-10,0.00101394,0.00102627,0.00099348,0.00100523,0.0,4549.99
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.0,4598.23
