,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1900480312866885,0.1979142819714547,0.18811710092012984,0.19010107019651432,997853.96,0
1,2021-10-21,0.20339735977322185,0.2051765052530829,0.1847068637820797,0.1902386781474824,1050647.63,0
2,2021-10-20,0.188431452364296,0.20634028604772656,0.188431452364296,0.20323935853564848,1654683.69,0
3,2021-10-19,0.17177759221478225,0.1886516616306362,0.16735052639080192,0.18836661032289054,1218629.59,0
4,2021-10-18,0.17311494954495776,0.17311494954495776,0.16771771859445378,0.17174551265943153,475111.06,0
5,2021-10-17,0.174006369819609,0.1753037443754365,0.1690801548315746,0.17315981600109906,611937.63,0
6,2021-10-16,0.17652832517890338,0.18038792932562575,0.1732030525830705,0.1741093723084763,566961.27,0
7,2021-10-15,0.18212034162080962,0.18347953047388155,0.17581542950711462,0.17658095165407642,916856.72,0
8,2021-10-14,0.18368244063537628,0.1864384871627516,0.17756065268756818,0.18210375522176894,869995.04,0
9,2021-10-13,0.17149274072790419,0.1849641181551443,0.17102212637896622,0.1835366471523676,997971.34,0
10,2021-10-12,0.16751689415335672,0.1751517986657777,0.16250503741962413,0.17144243321388153,518434.92,0
11,2021-10-11,0.1637987867078027,0.17072764544587682,0.1633235299455721,0.16760450336364746,302596.56,0
12,2021-10-10,0.1687300339086744,0.16914111923263095,0.1635710672317251,0.16391792349748385,374441.06,0
13,2021-10-09,0.1684550720456994,0.1734363191700661,0.16720444638965865,0.16869855211970308,1132800.67,0
14,2021-10-08,0.1714851171988495,0.17203018044737495,0.1579327790546391,0.16842677671407413,1453354.9,0
15,2021-10-07,0.1901786255455872,0.19502178454564828,0.17009346393421443,0.17147410760551807,1868429.48,0
16,2021-10-06,0.21524314401156852,0.22041702298937785,0.18799895468875824,0.19007314065784006,2518733.79,0
17,2021-10-05,0.20875731585801788,0.21598353942178358,0.19958228986442234,0.2152682810178981,2591867.15,0
18,2021-10-04,0.19990013494368467,0.2090436116387108,0.19382280088871878,0.2087107950172086,1713278.78,0
19,2021-10-03,0.20079009314257754,0.20511855575440643,0.19681031435627178,0.19993981726620821,961977.08,0
20,2021-10-02,0.20317698971913636,0.20962329316751202,0.19781368879189407,0.20070301698122278,1307403.15,0
21,2021-10-01,0.19727753947864224,0.21573297465163177,0.19552086127833423,0.20313176034484576,1616538.31,0
22,2021-09-30,0.17542461777107377,0.19733566508991682,0.17542461777107377,0.1972441403403569,1106968.58,0
23,2021-09-29,0.16229036935103217,0.17873347687987753,0.16229036935103217,0.17547667641349604,634316.75,0
24,2021-09-28,0.16484363630972,0.16789931662559632,0.16208919954931902,0.16238315085497956,741767.16,0
25,2021-09-27,0.16722407759692,0.17456188703598,0.16452092764192,0.16482861395512,690385.52,0
26,2021-09-26,0.16710206171348,0.17127215642902,0.15646390288736,0.16718428815766,551562.86,0
27,2021-09-25,0.16998971857082,0.17254893777169,0.16514298096201,0.1671594064201,853789.46,0
28,2021-09-24,0.18005729293294,0.18158762390236,0.16286317064828,0.16988199598309,1032085.84,0
29,2021-09-23,0.17501080469688,0.18025740444112,0.17011268913849,0.18010786278676,873436.09,0
30,2021-09-22,0.1572722745739,0.17567757519287,0.15697563305634,0.17495628154245,1058978.0,0
31,2021-09-21,0.17170354382507,0.17583048434533,0.15677336492029,0.15731452453951,1145944.26,0
32,2021-09-20,0.19303036498031,0.1940826021087,0.16964529856269,0.17187747978199,929255.02,0
33,2021-09-19,0.19757527890888,0.19827752038544,0.19250111992775,0.19329442130371,412309.14,0
34,2021-09-18,0.19448419790392,0.20022721110556,0.19397373163317,0.1975665975807,478954.67,0
35,2021-09-17,0.20345311673445,0.2036197088379,0.1937558838302,0.19456725137111,1129791.59,0
36,2021-09-16,0.19948519982358,0.20783241218141,0.19607259529496,0.20335562997633,1383934.71,0
37,2021-09-15,0.18805949690809,0.20456724582259,0.18621838379695,0.19944311787261,700834.46,0
38,2021-09-14,0.18296238208602,0.18812847648485,0.17611255556248,0.18812847648485,464815.76,0
39,2021-09-13,0.18974505,0.18999574,0.17867164542517,0.18296237694232,597343.65,0
40,2021-09-12,0.18480989,0.19086173,0.16399231,0.18973477,634160.89,0
41,2021-09-11,0.18376369,0.18918851,0.18335718,0.18478301,937746.2,0
42,2021-09-10,0.1954012,0.20241034,0.1817646,0.18372681,1168541.83,0
43,2021-09-09,0.19037053,0.19939976,0.19011843,0.19541009,1174046.6,0
44,2021-09-08,0.19982765,0.20189484,0.18604882,0.19575708,1628749.19,0
45,2021-09-07,0.22986452,0.2329992,0.19462097,0.19978007,1601541.92,0
46,2021-09-06,0.22806789,0.23363634,0.22494605,0.22979863,1306689.07,0
47,2021-09-05,0.22829385,0.22899842,0.22291511,0.22803114,1420904.13,0
48,2021-09-04,0.22107304,0.2357527,0.21945096,0.22838387,1590692.17,0
49,2021-09-03,0.20510775,0.23972529,0.20193919,0.22110165,1463726.13,0
50,2021-09-02,0.20177203,0.20712752,0.20094883,0.20514077,1156655.79,0
51,2021-09-01,0.19267199,0.20185639,0.19001854,0.20185639,1346151.23,0
52,2021-08-31,0.18779076,0.19544021,0.18499301,0.19268982,1245683.29,0
53,2021-08-30,0.19161763,0.1955474,0.18772067,0.18777001,1955609.1,0
54,2021-08-29,0.18262529,0.19875076,0.18262529,0.19202876,2210659.29,0
55,2021-08-28,0.18587766,0.19287042,0.18239529,0.18263113,1509662.9,0
56,2021-08-27,0.19223069,0.19223069,0.18192583,0.18588121,1385859.15,0
57,2021-08-26,0.19720177,0.20237257,0.18904677,0.19232885,1155466.73,0
58,2021-08-25,0.18939229,0.19910478,0.1875559,0.19719692,1013714.49,0
59,2021-08-24,0.20053094,0.20153806,0.1873014,0.18941869,1054486.67,0
60,2021-08-23,0.18712527,0.20558322,0.18692413,0.20052901,1005558.47,0
61,2021-08-22,0.19092994,0.19192366,0.18482257,0.187121,1115024.77,0
62,2021-08-21,0.19368087,0.19635819,0.18953469,0.19099806,1384088.85,0
63,2021-08-20,0.19605113,0.20087742,0.19065053,0.19396856,1342176.15,0
64,2021-08-19,0.18800076,0.19630013,0.18197423,0.19602343,1111051.75,0
65,2021-08-18,0.18923141,0.19503133,0.18142053,0.18802357,1173962.23,0
66,2021-08-17,0.19358392,0.20287843,0.18581151,0.18812003,738114.32,0
67,2021-08-16,0.19828621,0.20973189,0.19475801,0.19475801,475108.65,0
68,2021-08-15,0.19351844,0.19951805,0.19275896,0.19906196,326523.05,0
69,2021-08-14,0.19188352,0.19952091,0.18860493,0.19362227,595785.62,0
70,2021-08-13,0.19466009,0.20273159,0.19095371,0.19182791,603178.07,0
71,2021-08-12,0.19809774,0.20766226,0.18398798,0.19468257,790380.03,0
72,2021-08-11,0.17961689,0.20074907,0.17650122,0.19789769,700306.58,0
73,2021-08-10,0.18005501,0.18424908,0.17527897,0.18178493,715864.63,0
74,2021-08-09,0.17941419,0.18231119,0.17151481,0.18024511,1088401.61,0
75,2021-08-08,0.17520939,0.18041639,0.17027782,0.17919263,1004318.82,0
76,2021-08-07,0.17127067,0.18305669,0.17072548,0.17518913,630371.08,0
77,2021-08-06,0.17427338,0.17527865,0.17018845,0.17126806,445350.32,0
78,2021-08-05,0.17022114,0.17436911,0.16767105,0.17420345,477056.48,0
79,2021-08-04,0.16498975,0.17578659,0.16067678,0.17022153,475984.49,0
80,2021-08-03,0.16963237,0.17230429,0.16366594,0.16489312,492948.4,0
81,2021-08-02,0.17493018,0.19392864,0.1634547,0.16962797,862795.81,0
82,2021-08-01,0.16465837,0.21250393,0.16111248,0.17492972,948898.13,0
83,2021-07-31,0.16612961,0.16928874,0.1614056,0.16469018,1201204.14,0
84,2021-07-30,0.17450996,0.18371863,0.15511437,0.16614156,1715875.41,0
85,2021-07-29,0.16611441,0.17684763,0.16435165,0.17430201,1308490.28,0
86,2021-07-28,0.16950505,0.1821404,0.16474786,0.16636144,411905.23,0
87,2021-07-27,0.1628768,0.17712889,0.15905666,0.16802091,337630.09,0
88,2021-07-26,0.1552498,0.40748392,0.15340495,0.16286247,427960.43,0
89,2021-07-25,0.1505768,0.18351027,0.15041531,0.15523403,244498.27,0
90,2021-07-24,0.15239579,0.16321392,0.15038606,0.15056642,279832.48,0
91,2021-07-23,0.1593956,0.16016805,0.14849439,0.15235944,287849.87,0
92,2021-07-22,0.15735533,0.16332293,0.15401921,0.15944466,413967.43,0
93,2021-07-21,0.14471606,0.15742971,0.14285712,0.15742521,415036.82,0
94,2021-07-20,0.15593591,0.15670207,0.14198176,0.14471369,210482.71,0
95,2021-07-19,0.17113553,0.17905574,0.15584217,0.15593571,133665.07,0
96,2021-07-18,0.17350318,0.1786066,0.17110722,0.17114062,147486.32,0
97,2021-07-17,0.17521698,0.17671816,0.17022597,0.17350284,156178.47,0
98,2021-07-16,0.18487421,0.188507,0.17521503,0.17522397,57789.55,0
99,2021-07-15,0.17735563,0.20466435,0.17286736,0.18484894,18701.84,0
100,2021-07-14,0.16989767,0.18070344,0.16707031,0.17776815,5298.73,0
101,2021-07-13,0.18110797,0.18112839,0.16995806,0.16995806,52326.55,0
102,2021-07-12,0.18338589,0.18517752,0.17835415,0.18111331,285567.87,0
103,2021-07-11,0.18460785,0.19040286,0.18079425,0.18339457,327252.83,0
104,2021-07-10,0.18403987,0.18578674,0.18255648,0.18541322,452057.79,0
105,2021-07-09,0.19085268,0.19169067,0.18229797,0.18405301,396606.3,0
106,2021-07-08,0.19264816,0.19536555,0.18911154,0.19133228,273088.55,0
107,2021-07-07,0.19165656,0.19581178,0.18958887,0.1926342,195215.58,0
108,2021-07-06,0.18032495,0.20621492,0.18015802,0.19164659,133970.22,0
109,2021-07-05,0.18922426,0.18922426,0.17939473,0.18031947,127656.53,0
110,2021-07-04,0.18210829,0.191881,0.17929582,0.18940623,162529.51,0
111,2021-07-03,0.17881921,0.1856769,0.17778855,0.18213131,127798.39,0
112,2021-07-02,0.18526465,0.18615163,0.17706878,0.17904287,289176.67,0
113,2021-07-01,0.19373873,0.19396413,0.1808481,0.18527043,384730.87,0
114,2021-06-30,0.19366237,0.19419857,0.18297857,0.19380658,350943.13,0
115,2021-06-29,0.1918494,0.20270188,0.19153788,0.19363025,508264.62,0
116,2021-06-28,0.19626901,0.20171402,0.19122361,0.19187083,340078.06,0
117,2021-06-27,0.19190458,0.19627672,0.19026987,0.19627672,297676.32,0
118,2021-06-26,0.19539274,0.19782508,0.1836853,0.1919206,465853.48,0
119,2021-06-25,0.22511804,0.22773032,0.19186142,0.19549114,578008.78,0
120,2021-06-24,0.21551694,0.23039732,0.20793603,0.22510276,759362.82,0
121,2021-06-23,0.19535001,0.22846782,0.19050516,0.21925969,271482.5,0
122,2021-06-22,0.1997582,0.38286336,0.1685257,0.1952364,427955.52,0
123,2021-06-21,0.29605016,0.3040033,0.19963284,0.19985862,1315136.54,0
124,2021-06-20,0.23168198,0.29599575,0.23042227,0.29599575,1792435.71,0
125,2021-06-19,0.22035635,0.23928662,0.22000729,0.23175627,886222.04,0
126,2021-06-18,0.22114682,0.22804396,0.21749262,0.22027885,1112306.01,0
127,2021-06-17,0.22529034,0.22687198,0.21841088,0.22193344,93529.35,0
128,2021-06-16,0.22427313,0.23003923,0.21651982,0.2252967,267331.78,0
129,2021-06-15,0.22258148,0.22564069,0.214902,0.22560728,30930.0,0
130,2021-06-14,0.22484079,0.232222,0.2150437,0.23191441,40397.02,0
131,2021-06-13,0.23587824,0.24586191,0.21425215,0.22524745,41234.75,0
132,2021-06-12,0.23094418,0.23635092,0.20911991,0.23586624,26923.18,0
133,2021-06-11,0.24392383,0.25319537,0.22544716,0.22921297,41820.08,0
134,2021-06-10,0.27412699,0.28930166,0.23958465,0.2438312,43767.11,0
135,2021-06-09,0.26671406,0.28418381,0.2418475,0.27437664,60570.22,0
136,2021-06-08,0.25883817,0.30810272,0.22626991,0.26311163,50838.95,0
137,2021-06-07,0.30557857,0.30587775,0.25963789,0.26611888,100861.81,0
138,2021-06-06,0.28274457,0.30612461,0.2765095,0.30554055,217678.31,0
139,2021-06-05,0.29329856,0.30875695,0.27762863,0.2828126,489853.81,0
140,2021-06-04,0.3068356,0.31180639,0.27591562,0.28864721,1459237.89,0
141,2021-06-03,0.30898635,0.39542105,0.29582179,0.30709996,2121574.44,0
142,2021-06-02,0.27403763,0.34571638,0.27370051,0.3092478,1881034.75,0
143,2021-06-01,0.28125852,0.28670477,0.26018963,0.27399987,1068713.33,0
144,2021-05-31,0.32281222,0.32727417,0.24047899,0.28124093,675651.94,0
145,2021-05-30,0.25415024,0.33361701,0.24017785,0.3227679,39914.01,0
146,2021-05-29,0.28638243,0.30037738,0.24880418,0.25414906,47996.98,0
147,2021-05-28,0.29235433,0.3535985,0.26917063,0.28639003,417202.06,0
148,2021-05-27,0.30151309,0.311433,0.28641761,0.2921978,75951.32,0
149,2021-05-26,0.30175758,0.34479376,0.28984136,0.3016664,228152.16,0
150,2021-05-25,0.41853752,0.43245579,0.27880602,0.30173469,642110.63,0
151,2021-05-24,0.29527536,0.44400945,0.28873897,0.41844241,472306.77,0
152,2021-05-23,0.38853872,0.3993551,0.26121943,0.29530539,70852.05,0
153,2021-05-22,0.4045399,0.42516613,0.33782372,0.38861207,40826.12,0
154,2021-05-21,0.47580649,0.50748028,0.35162542,0.40560464,97183.93,0
155,2021-05-20,0.43148684,0.5174966,0.38190909,0.47475566,49964.72,0
156,2021-05-19,0.67044099,0.69019105,0.37997163,0.43169799,2276265.07,0
157,2021-05-18,0.60644709,0.67639717,0.57924827,0.67040394,609518.71,0
158,2021-05-17,0.59830793,0.61933286,0.53902972,0.60666667,238997.24,0
159,2021-05-16,0.54294497,0.64302645,0.54294497,0.59797675,657722.02,0
160,2021-05-15,0.61928203,0.65338626,0.5428663,0.54363969,622710.62,0
161,2021-05-14,0.55528528,0.6441461,0.5260501,0.61919296,612913.28,0
162,2021-05-13,0.59326205,0.61147709,0.51421167,0.55524347,2776360.28,0
163,2021-05-12,0.65418088,0.67748418,0.55812142,0.59326312,2045530.23,0
164,2021-05-11,0.55838018,0.69892766,0.53115164,0.65425315,774822.31,0
165,2021-05-10,0.54786991,0.63439552,0.54435818,0.55833953,417461.98,0
166,2021-05-09,0.48536518,0.58140692,0.47971612,0.54855858,200108.24,0
167,2021-05-08,0.49984887,0.51956417,0.45670703,0.48580061,136795.74,0
168,2021-05-07,0.53457816,0.53481477,0.46681097,0.49857338,292484.23,0
169,2021-05-06,0.69140189,0.69140189,0.47274373,0.53453239,375603.26,0
170,2021-05-05,0.3986415,0.69422921,0.39013109,0.69348841,181420.31,0
171,2021-05-04,0.44350731,0.4793816,0.38182095,0.3985554,173571.83,0
172,2021-05-03,0.3899716,0.49779108,0.35119141,0.44330345,426820.91,0
173,2021-05-02,0.52834513,0.56502215,0.31297136,0.38753534,694828.29,0
174,2021-05-01,0.57319403,0.57982651,0.5231553,0.52841524,131150.66,0
175,2021-04-30,0.61195943,0.68584025,0.55577675,0.57272985,315930.81,0
176,2021-04-29,0.63403794,0.64314124,0.57989039,0.6123626,88874.58,0
177,2021-04-28,0.69998318,0.75362573,0.5920986,0.63404499,575640.63,0
178,2021-04-27,0.587208,0.73150309,0.58671824,0.69994834,223915.37,0
179,2021-04-26,0.53661521,0.64935935,0.53305925,0.58717135,695847.1,0
180,2021-04-25,0.6121678,0.61890139,0.49893997,0.53672056,1938122.58,0
181,2021-04-24,0.64107225,0.66773401,0.58212462,0.61183368,710625.26,0
182,2021-04-23,0.62139451,0.76754738,0.57429881,0.64008634,720253.03,0
183,2021-04-22,0.66894873,0.73865557,0.60974946,0.61381169,1422914.79,0
184,2021-04-21,0.74143708,0.765223,0.66834768,0.66923236,2254328.37,0
185,2021-04-20,0.85428367,0.85442664,0.68077082,0.73578329,1759873.64,0
186,2021-04-19,0.77334023,0.8799672,0.76213036,0.85420823,1102091.01,0
187,2021-04-18,0.84500501,0.85121031,0.70998898,0.77313528,1510159.07,0
188,2021-04-17,0.86092498,0.88441496,0.84520473,0.846197,4620703.6,0
189,2021-04-16,0.89655424,0.90370189,0.8570139,0.861201,2206469.83,0
190,2021-04-15,0.88547121,0.91634177,0.87466819,0.89676797,5380170.1,0
191,2021-04-14,0.89419478,0.9142518,0.82020084,0.88367043,8545785.52,0
192,2021-04-13,0.94409161,0.96847945,0.89259703,0.8946553,4036044.63,0
193,2021-04-12,0.95013075,0.97652444,0.65732512,0.94404168,1986329.33,0
194,2021-04-11,0.94038852,0.9524544,0.90258943,0.94980701,1535033.37,0
195,2021-04-10,0.97981241,0.9998031,0.87723438,0.93981075,5184257.1,0
