,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.34277708117096983,0.35468167401223183,0.3328436745638112,0.33626293954832237,89607.35,0
1,2021-10-21,0.36631238873084404,0.36828524462128853,0.30598168373148366,0.3428327476815999,95603.08,0
2,2021-10-20,0.3580617116340569,0.37222100193917473,0.3408189429010308,0.366304769968539,96335.8,0
3,2021-10-19,0.34238819548800253,0.3593649061135317,0.3368801391143879,0.35789523148211155,92933.84,0
4,2021-10-18,0.3410057395577123,0.3468852111200898,0.3324706733652435,0.3423875632282736,87765.04,0
5,2021-10-17,0.33673375923063514,0.3415148918287282,0.32836032081978295,0.3410992538964684,76370.21,0
6,2021-10-16,0.34184642283643174,0.3452824983019255,0.3343580712656365,0.33669589634832847,87084.8,0
7,2021-10-15,0.31984807449434155,0.3489314631048662,0.3159704760883924,0.34203306040433673,94857.16,0
8,2021-10-14,0.322020157128356,0.329233161229533,0.31412908960481634,0.3199200120887631,88920.58,0
9,2021-10-13,0.31607375910239366,0.3252382271593242,0.2988969544214665,0.3220919750448233,84063.94,0
10,2021-10-12,0.32364201477840543,0.3255449791712469,0.30725905923568403,0.3161962386918806,75541.72,0
11,2021-10-11,0.30781627501326275,0.32653067175801975,0.3064010822200137,0.3235211417989047,78426.59,0
12,2021-10-10,0.30893524394823035,0.3175393428755601,0.30498238434250086,0.30803098389584277,67742.5,0
13,2021-10-09,0.3054620127317934,0.31151386460744035,0.3030662058540663,0.30888425637492956,51233.36,0
14,2021-10-08,0.30293592613875553,0.3150020832351589,0.30234473811360146,0.305384461668294,55962.3,0
15,2021-10-07,0.31334580377158083,0.32006897954247615,0.30192789515984886,0.30292210469560793,59203.6,0
16,2021-10-06,0.29105074154195554,0.3185027812508439,0.2852319602016174,0.3135401090980026,61457.57,0
17,2021-10-05,0.27553149684503336,0.2994535492710583,0.27530674042948555,0.290915741416036,54908.89,0
18,2021-10-04,0.2708861738239852,0.2924603715267734,0.2657906807665856,0.2755165534941327,50450.86,0
19,2021-10-03,0.2676678773038178,0.27640077509492694,0.2659671020951396,0.270850055795463,54230.0,0
20,2021-10-02,0.27234188729403697,0.27283881786871583,0.26648252850902426,0.26777595790786485,49074.64,0
21,2021-10-01,0.24742080526346727,0.27317740259810286,0.24379353376226873,0.27248067269046267,56909.29,0
