,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2729128916866103,0.2775329223375761,0.2392105034199286,0.2773022318985832,87105.04,14249468.58
1,2021-10-21,0.2997317520969767,0.3230990310036584,0.2706947702517056,0.2730236359585338,163991.9,14029608.4
2,2021-10-20,0.2550085832396336,0.3006091261324717,0.24958955505731126,0.30000636826928606,179905.11,15416144.65
3,2021-10-19,0.2118936182081423,0.2580019346093894,0.21117815890865158,0.25590177036493444,186057.79,13149783.22
4,2021-10-18,0.22292319010267173,0.23462592438579272,0.18913205085789556,0.21188378869024996,201417.54,10887872.66
5,2021-10-17,0.22725629281937887,0.23190052825663118,0.21888019027712086,0.2228580450406261,71224.97,11451796.43
6,2021-10-16,0.20232383559045208,0.22757315894291374,0.20045561543029633,0.22726208251408087,179330.48,11678102.56
7,2021-10-15,0.2624412103108855,0.28272356231371304,0.20201379226129482,0.20214309589356783,274070.81,10387336.85
8,2021-10-14,0.2748814251848674,0.29629241106506393,0.2540958611601115,0.26251252909102746,94338.39,13489484.05
9,2021-10-13,0.2587471680232669,0.2877128999057461,0.24432412267185977,0.2747915845765569,159398.08,14120456.31
10,2021-10-12,0.2751343802878811,0.2817466386689351,0.25029969876097474,0.2586978559717689,171492.59,13293463.04
11,2021-10-11,0.2802335387215703,0.2879253178632625,0.269083264457572,0.27521933166659107,155731.83,14142436.54
12,2021-10-10,0.2994075432808081,0.3024895520214551,0.2770318442976781,0.28028172611861496,176821.14,14402573.04
13,2021-10-09,0.2947657848417567,0.3041290309532114,0.2848316116619185,0.2995258679003452,135731.86,15391453.63
14,2021-10-08,0.2969914303917401,0.3143397208471006,0.2735108304552562,0.2948243949433315,215937.09,15149863.46
15,2021-10-07,0.2852336858967933,0.3154953682549691,0.26850113119797187,0.29722209267307187,211996.27,15273071.7
16,2021-10-06,0.26855938190790696,0.33839317130778723,0.25534855769423975,0.2851640460323134,139668.55,14653456.21
17,2021-10-05,0.24476357362232268,0.26966417922922603,0.23944147214651576,0.2688132415477325,156608.63,13813252.83
18,2021-10-04,0.24163334500178282,0.24716200579667277,0.22930358340856646,0.24474036943675465,135863.77,12576242.82
19,2021-10-03,0.22896673269878173,0.24897037968286403,0.22732630543740753,0.24158423357949477,184331.86,12414061.44
20,2021-10-02,0.22875649373205995,0.23541168351114378,0.21856763137297158,0.22914565074240087,140120.2,11774891.7
21,2021-10-01,0.1986614809152567,0.2328439418858696,0.19582324703716725,0.22873958244969372,157418.56,11754025.46
22,2021-09-30,0.18945422954653662,0.2031235538624588,0.18808398464738812,0.19866163708115506,94082.26,10208438.41
23,2021-09-29,0.1914897828756592,0.20663175356323138,0.18681606455250604,0.18954924876479812,103092.58,9740188.7
24,2021-09-28,0.20900434489501,0.21247301055583,0.1892124569531464,0.1916193032485719,112005.15,9846560.64
25,2021-09-27,0.19949287946486,0.21480007086722,0.1971735443863,0.20900629464867,72155.41,10740009.58
26,2021-09-26,0.21432523682076,0.21438224887784,0.17411951375815,0.19961704381811,246323.38,10257533.0
27,2021-09-25,0.2078882963156,0.22904314489765,0.19125045727435,0.2143557977065,194753.5,11014899.46
28,2021-09-24,0.23345826500294,0.23420784973798,0.20277652374295,0.2078838465059,335356.4,10682331.4
29,2021-09-23,0.23043501742401,0.24524576815151,0.21790308028057,0.23341127377537,187896.24,11994085.26
30,2021-09-22,0.19892009391985,0.23050736413606,0.19757853513392,0.2304350201994,261116.19,11841147.32
31,2021-09-21,0.23446502624946,0.25735968957257,0.19540736831419,0.19894320269285,274872.1,10222906.96
32,2021-09-20,0.31574807325752,0.32872958279346,0.21868737016025,0.23460862827753,214487.26,12055612.58
33,2021-09-19,0.29351151053743,0.34475883071565,0.28200864765258,0.31571279515884,97274.86,16223236.01
34,2021-09-18,0.29360588485106,0.29938247927814,0.28130871491267,0.29344138953372,150872.53,15078796.27
35,2021-09-17,0.29077612662913,0.30422602237903,0.268317516297,0.29349094927073,96322.04,15081342.95
36,2021-09-16,0.29835460790171,0.30137184056304,0.25751206219503,0.29088178921497,162803.64,14947268.5
37,2021-09-15,0.32499960558922,0.32526753555438,0.25286746860057,0.29826614292103,425302.17,15326721.32
38,2021-09-14,0.30787263585835,0.33930122049905,0.30450491473195,0.32495228298738,194551.46,16698016.87
39,2021-09-13,0.35156101,0.35356775,0.2896882209773,0.30787291611836,321557.84,15820375.53
40,2021-09-12,0.31227853,0.35846007,0.28890085,0.35160418,373833.79,18067552.77
41,2021-09-11,0.26878022,0.35279388,0.26831211,0.31236767,459979.18,16051343.03
42,2021-09-10,0.25580713,0.39275448,0.25580713,0.26875093,1384982.29,13810050.92
43,2021-09-09,0.20828134,0.36868344,0.19319681,0.25583919,863581.7,13146567.27
44,2021-09-08,0.21548651,0.22056226,0.18891579,0.20076466,79923.89,10316504.37
45,2021-09-07,0.23744885,0.24019787,0.20098384,0.21543617,101680.94,11070415.3
46,2021-09-06,0.23912139,0.24392261,0.21175347,0.23748185,120803.86,12203256.26
47,2021-09-05,0.25271914,0.26964288,0.22764137,0.23912128,73498.32,12287500.17
48,2021-09-04,0.24770329,0.3124932,0.24108369,0.25266784,147913.4,12983604.17
49,2021-09-03,0.23016472,0.24773161,0.21780084,0.24773161,119283.14,12729951.01
50,2021-09-02,0.25949993,0.27769106,0.21653078,0.23020171,220266.03,11829158.18
51,2021-09-01,0.22732843,0.27818596,0.20866242,0.25943253,274995.72,13331214.92
52,2021-08-31,0.26305526,0.27441319,0.22605612,0.22738838,192722.58,11684592.32
53,2021-08-30,0.31318431,0.31318431,0.24102473,0.26646321,260405.61,13692493.78
54,2021-08-29,0.28919082,0.31378258,0.26146116,0.31321901,216634.51,16095090.19
55,2021-08-28,0.30817608,0.32522003,0.26996577,0.28906468,361077.97,14853894.22
56,2021-08-27,0.30618128,0.33022745,0.2809003,0.30800148,608082.28,15826981.8
57,2021-08-26,0.33339521,0.34475633,0.29312584,0.30608883,577585.06,15728698.17
58,2021-08-25,0.39254141,0.40878783,0.3329234,0.33330124,724345.39,17127037.09
59,2021-08-24,0.44546548,0.44997114,0.33013324,0.39273448,892817.96,20181076.93
60,2021-08-23,0.33821226,0.45789104,0.33821226,0.44542184,1027560.07,22888472.56
61,2021-08-22,0.37817499,0.39617794,0.30403595,0.33829072,621438.19,17383426.61
62,2021-08-21,0.40804936,0.40940605,0.34772237,0.3782051,804553.69,19434469.22
63,2021-08-20,0.26791181,0.42691627,0.26085894,0.40796314,995154.45,20963617.54
64,2021-08-19,0.24264458,0.2793703,0.23362441,0.26778782,499822.27,13760560.28
65,2021-08-18,0.24405961,0.24880574,0.22808478,0.24277968,413987.57,12475490.61
66,2021-08-17,0.24177667,0.26232928,0.23100505,0.24410854,300017.74,12543775.7
67,2021-08-16,0.2549588,0.26270235,0.24015211,0.24197312,437250.41,12434044.58
68,2021-08-15,0.21370825,0.2554362,0.19276092,0.25485275,528029.3,13095878.36
69,2021-08-14,0.20693219,0.21990494,0.18575144,0.21368466,370584.33,10980412.23
70,2021-08-13,0.18135882,0.20765305,0.18135882,0.20701641,337182.53,10637757.28
71,2021-08-12,0.18731175,0.19159105,0.17637824,0.18142948,178248.05,9322945.76
72,2021-08-11,0.18613617,0.19736589,0.18309749,0.18748744,346003.74,9634240.73
73,2021-08-10,0.19958907,0.21078512,0.18577071,0.18608704,331028.06,9562279.29
74,2021-08-09,0.20146111,0.20315473,0.17818813,0.19944424,600204.05,10248653.26
75,2021-08-08,0.22218307,0.22377817,0.19682199,0.20129572,651513.92,10343793.75
76,2021-08-07,0.20573552,0.22268314,0.20469828,0.22260039,729405.39,11438556.49
77,2021-08-06,0.19804755,0.20907701,0.19094237,0.20585846,693687.53,10578254.97
78,2021-08-05,0.20082278,0.20512436,0.17068767,0.19806003,955906.63,10177524.24
79,2021-08-04,0.19387621,0.20457186,0.19131449,0.20092057,586758.39,10324516.28
80,2021-08-03,0.20723171,0.21226853,0.1905738,0.19387494,644394.63,9962469.03
81,2021-08-02,0.2032053,0.2119788,0.19977222,0.20715418,656723.24,10644836.67
82,2021-08-01,0.2117479,0.2422458,0.20178585,0.20343487,683034.82,10453715.79
83,2021-07-31,0.20512695,0.25342037,0.20108552,0.21190843,710933.05,10889138.67
84,2021-07-30,0.21393063,0.21699078,0.19263044,0.20504862,703522.54,10536640.47
85,2021-07-29,0.22815465,0.23223089,0.20838599,0.21384746,634598.45,10988777.77
86,2021-07-28,0.26909987,0.27136183,0.22344993,0.22795436,572156.07,11713675.72
87,2021-07-27,0.26982387,0.26982387,0.25289899,0.26899357,250865.98,13822519.31
88,2021-07-26,0.25966918,0.27865449,0.24149031,0.27001353,257137.91,13874931.11
89,2021-07-25,0.23324008,0.26402037,0.20389061,0.25967386,527855.47,13343616.12
90,2021-07-24,0.14609259,0.27474259,0.14286594,0.23307446,887418.12,11976777.61
91,2021-07-23,0.1179231,0.14610428,0.11751644,0.14606978,154428.31,7505949.98
92,2021-07-22,0.11831703,0.11956701,0.11144352,0.11792239,117273.64,6059566.78
93,2021-07-21,0.09755197,0.11993646,0.091148,0.1183139,207731.2,6079684.98
94,2021-07-20,0.09924768,0.10250394,0.09450399,0.09756652,93288.79,5013558.62
95,2021-07-19,0.11167971,0.11240354,0.09820227,0.09924823,74302.79,5099975.12
96,2021-07-18,0.10744239,0.11442081,0.10567202,0.11170637,104304.19,5740149.87
