,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21440589565523918,0.21919934052212142,0.07703231684497432,0.12452504002224848,690232.38,0
1,2021-10-21,0.2513977217993233,0.2900156760859435,0.2127771727427221,0.2142234795626564,319968.05,0
2,2021-10-20,0.22261986951749524,0.25710593985324603,0.22261986951749524,0.25123284606884955,279788.19,0
3,2021-10-19,0.21713592660667735,0.23111933578864605,0.2140175026704676,0.2225994069732957,237521.01,0
4,2021-10-18,0.18562453939720217,0.22040322254291955,0.18531332850942153,0.2170378221513814,148973.33,0
5,2021-10-17,0.21771934576452368,0.219010334582731,0.18531288175528232,0.18564363767759937,88654.13,0
6,2021-10-16,0.23225123808248208,0.2330271402885679,0.20949439950838514,0.21796634148198765,164459.45,0
7,2021-10-15,0.219992438694835,0.2385402450845594,0.20602028247501497,0.2323426886843056,140425.92,0
8,2021-10-14,0.2722193748240756,0.2780860232773851,0.21763363996483853,0.21996543432061813,91161.56,0
9,2021-10-13,0.20499508883981188,0.295063225987491,0.20431592498181325,0.2720703381266342,231034.15,0
10,2021-10-12,0.2100283957594458,0.22309562904853078,0.18616916318824484,0.2047102592417012,308471.15,0
11,2021-10-11,0.2161228325409784,0.22708717300032819,0.18804605095937058,0.21025097933021608,328525.08,0
12,2021-10-10,0.23377243293792457,0.2350779458690757,0.2145919580432474,0.21640471731940344,334573.55,0
13,2021-10-09,0.22350383885213565,0.23724767439951008,0.22051025975397268,0.23371053932233662,614193.85,0
14,2021-10-08,0.25554053162126855,0.2762624651439295,0.1397939498468453,0.2234621695592619,763503.31,0
15,2021-10-07,0.25035134030656947,0.2701735535146879,0.2327125540102682,0.2555268930259736,689180.78,0
16,2021-10-06,0.24320190280042314,0.27392938463149585,0.21609449076403234,0.25019727384187906,847247.75,0
17,2021-10-05,0.30256088114783375,0.30779120983402275,0.19776786727584797,0.24323819423412635,1025538.37,0
18,2021-10-04,0.24214188398946815,0.34266221260953994,0.23449080274796577,0.3024821259934249,1179059.62,0
19,2021-10-03,0.12955688739519913,0.37165478414520237,0.12901765377719354,0.24219310111194775,1006271.32,0
20,2021-10-02,0.1473879457203432,0.15132728505229132,0.12398000468654229,0.12950358440042545,321504.6,0
