,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015557975199953432,0.01620249558181833,0.015130869373801764,0.01526906474788054,12149.81,79752.06
1,2021-10-21,0.01599358332897212,0.016355054925112883,0.015493180514237322,0.015573764231103581,8878.7,81343.54
2,2021-10-20,0.015370287479308856,0.016114350724451325,0.015171009827841465,0.015981889130672278,7408.01,83475.22
3,2021-10-19,0.015063634469069252,0.015447581559129444,0.01501503421884454,0.015368285557046142,4573.91,80270.3
4,2021-10-18,0.015307950160889153,0.01561951907175866,0.014854473500601944,0.01506008813106321,3440.59,78660.55
5,2021-10-17,0.015539621655368045,0.015673789293866838,0.014863124936544497,0.015330617910126262,7654.03,80073.56
6,2021-10-16,0.015675340403754564,0.01584359926362881,0.015353369637458553,0.015540108740207946,7926.66,81167.75
7,2021-10-15,0.015142018213974942,0.01581178001413846,0.014928919263802826,0.015679785132448495,7894.68,81897.3
8,2021-10-14,0.01483192152846295,0.015384137229713527,0.014658975754315892,0.01514847489193883,9003.46,79122.21
9,2021-10-13,0.01455434744428939,0.014867241395954963,0.014074374978489337,0.014831994823936162,10717.17,77469.19
10,2021-10-12,0.014908264424814346,0.014908264424814346,0.014180854609563915,0.014551469351546102,11607.86,76003.98
11,2021-10-11,0.031183254704052178,0.03768083488999637,0.014634991819081658,0.014912046894131743,10781.54,77887.32
12,2021-10-10,0.031336385738520774,0.03814430522297844,0.031029037412570473,0.031184871806301053,19109.54,162882.12
13,2021-10-09,0.030602640062152305,0.038185342803774926,0.030466675330358614,0.031329283272418164,26280.95,163636.4
14,2021-10-08,0.033964290863272635,0.038458135524324116,0.030551334383692747,0.030582455524247563,31430.63,159735.64
15,2021-10-07,0.037348920918575154,0.0379984565345862,0.033884027549978914,0.033967934805023935,16724.26,177418.38
16,2021-10-06,0.03666165750532787,0.038202411897223364,0.03518457119723882,0.037349075290253664,3052.08,195078.46
17,2021-10-05,0.033371389849973745,0.03716736201322792,0.033265372396980346,0.03667373134208822,4548.86,191551.06
18,2021-10-04,0.03462481785478214,0.03632077463321944,0.0329753633011141,0.03338046979162709,25579.56,174349.98
19,2021-10-03,0.03524613660876584,0.036940868288078854,0.03421652530877664,0.03464455261270667,24762.52,180952.43
20,2021-10-02,0.03577862222714459,0.03687459967433652,0.03449193594855413,0.035226226887052695,5579.59,183990.58
21,2021-10-01,0.030169737819301032,0.035665399639932246,0.030169737819301032,0.03332489206593234,19751.73,174059.69
22,2021-09-30,0.03127354300104215,0.0329348384467117,0.030020691159198375,0.03015811450699006,19336.88,157519.26
23,2021-09-29,0.0314474837341581,0.032621617153846594,0.03067738850942598,0.03127355663050782,9327.51,163345.34
24,2021-09-28,0.03315376282882,0.03320898767548,0.03128007955025637,0.03144472802078807,7415.4,164239.38
25,2021-09-27,0.03442252320627,0.03554423872644,0.03291705251375,0.03314064083736,13507.4,173097.33
26,2021-09-26,0.03490484004944,0.03588027623027,0.03203070520749,0.03444079744359,21346.83,179888.19
27,2021-09-25,0.02191388778507,0.03518893222985,0.02079193692976,0.03491392435494,18472.02,182359.39
