,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003900087510462702,0.06738565912664475,0.003799570432182272,0.010398586275891528,472593.2,0
1,2021-10-21,0.00429974349306148,0.004401373959808716,0.003899118795931866,0.003900086562869601,2578.3,0
2,2021-10-20,0.003700431378681545,0.004902123679090792,0.003700203944537166,0.004299418727021594,4079.94,0
3,2021-10-19,0.00400007643403232,0.006699454030348946,0.003700259981025992,0.003700389696249923,17815.85,0
4,2021-10-18,0.003601006268766768,0.00400227056560088,0.003499298578559945,0.00400019758029344,1307.28,0
5,2021-10-17,0.0040001615371472,0.006900207785959542,0.003600597697597116,0.003601007106225372,3479.23,0
6,2021-10-16,0.00439626803007568,0.004396666920779848,0.003898677089914815,0.00400024490137876,2927.79,0
7,2021-10-15,0.004700160915394083,0.004902430525100136,0.004096183465060606,0.004396218391238696,657.3,0
8,2021-10-14,0.004700454523871772,0.004900874394712842,0.004100289447277085,0.004700189284679106,679.72,0
9,2021-10-13,0.004100395236468793,0.004701081284321847,0.00390168402808509,0.004700628953139524,2432.77,0
10,2021-10-12,0.004202921327274096,0.004502548636281225,0.003900479173233825,0.00409991533158429,3505.77,0
11,2021-10-11,0.004604680598362628,0.005005027601808,0.00400066551302432,0.004202618943690006,2206.97,0
12,2021-10-10,0.004700217752479889,0.005601167794481672,0.00419786531188773,0.004604233175476272,2652.57,0
13,2021-10-09,0.004600535365271114,0.005101387742142597,0.00410030185952258,0.00470073864271891,1508.43,0
14,2021-10-08,0.004901836427770926,0.00490211814302973,0.004200550249028826,0.004600268332331162,1110.69,0
15,2021-10-07,0.004701487869260801,0.0050047754240669,0.004499614481141655,0.004901719230343509,1349.41,0
16,2021-10-06,0.005202286080695444,0.005202917710147092,0.004597480068743856,0.004701968839956151,2234.19,0
17,2021-10-05,0.00499918962496,0.005305508322286805,0.004598267355390778,0.005202464888665148,2953.98,0
18,2021-10-04,0.005201044995847168,0.008703565973567301,0.004701612957243951,0.0049993743125303,6587.45,0
19,2021-10-03,0.006101731052362746,0.006102575231884601,0.00500106690867895,0.005201318146486436,2589.05,0
20,2021-10-02,0.005200924929146908,0.00610283229248047,0.004900607230784804,0.006102629234772607,3107.87,0
21,2021-10-01,0.0050007733052363,0.007199419142272896,0.004900147330009169,0.005200527331240176,3750.89,0
22,2021-09-30,0.005101436746647543,0.00899999725666752,0.004498433595030735,0.0050008513871986,2769.23,0
23,2021-09-29,0.004801431254461632,0.0090028292753376,0.004600894460576394,0.005101624281835338,7506.5,0
24,2021-09-28,0.00520266949102,0.00520366331649,0.004800426718578048,0.004801834252120464,338.45,0
25,2021-09-27,0.00570413274587,0.00610720203356,0.00490490519944,0.00520266462846,1252.09,0
26,2021-09-26,0.00560553707805,0.00620689518824,0.00480294934979,0.00570428458789,1211.87,0
27,2021-09-25,0.00580475858435,0.00681140802467,0.00520421076901,0.00560549480371,10529.9,0
28,2021-09-24,0.00650355614972,0.00690993666294,0.00580140602387,0.00580486485644,8955.23,0
29,2021-09-23,0.0062002459361,0.00700618457669,0.00520046171421,0.0065031701061,15425.11,0
30,2021-09-22,0.00660058150528,0.00660186188321,0.00530156705036,0.006200341372,12477.86,0
31,2021-09-21,0.00689942052066,0.00700044902323,0.00649886438762,0.00660055636241,7042.58,0
32,2021-09-20,0.00710313601156,0.00720378664862,0.00689871706057,0.00689947944672,7235.08,0
33,2021-09-19,0.00729615045158,0.00790631998568,0.00708712616241,0.00710233521087,16169.9,0
