,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26128272691767,0.2676030910659,0.25251575082943,0.25492785457446,0.0,2549251.13
1,2021-10-21,0.27716991555169,0.27972229659476,0.26089311659754,0.26132515886103,0.0,2613223.48
2,2021-10-20,0.26990036300999,0.28110762653816,0.26716483496509,0.27720360970592,0.0,2772006.28
3,2021-10-19,0.26050952689059,0.27062504016798,0.25881632161523,0.26986972817782,0.0,2698668.26
4,2021-10-18,0.25852519301574,0.26298156799718,0.25205357908556,0.26050904582937,0.0,2605062.44
5,2021-10-17,0.25574715890934,0.25891119440477,0.24849076717949,0.25859608863324,0.0,2585933.07
6,2021-10-16,0.2586945902546,0.26155280376021,0.2528657042638,0.25571840228987,0.0,2557156.52
7,2021-10-15,0.24075040617457,0.26357994475248,0.23884619931045,0.25883582949517,0.0,2588330.46
8,2021-10-14,0.24108460961481,0.24561068909526,0.23921971977213,0.24080455377294,0.0,2408019.64
9,2021-10-13,0.23537243871984,0.24229237243513,0.22835808755721,0.24113837703891,0.0,2411357.84
10,2021-10-12,0.24143611575381,0.24203709012947,0.22880749276499,0.23546364629036,0.0,2354611.14
11,2021-10-11,0.23004063257219,0.24273076484667,0.22898301518222,0.24134594482007,0.0,2413433.49
12,2021-10-10,0.23086654269174,0.23688547781125,0.22790987683184,0.23020109116771,0.0,2301986.15
13,2021-10-09,0.22666495642246,0.23267136257393,0.22568760010409,0.23082843980449,0.0,2308259.57
14,2021-10-08,0.22598513769006,0.23487652029179,0.22548983220501,0.22660741045047,0.0,2266049.73
15,2021-10-07,0.23251808760435,0.23251808760435,0.22480696705438,0.22597482712448,0.0,2259723.97
16,2021-10-06,0.21636221905316,0.23338754689424,0.21205040113798,0.23266227176884,0.0,2326597.7
17,2021-10-05,0.20627418538605,0.21772794002246,0.20610592484493,0.21626186223338,0.0,2162595.36
18,2021-10-04,0.20243979654052,0.20771845828544,0.19758901573796,0.20626299818034,0.0,2062607.8
19,2021-10-03,0.20038824314657,0.20634890728276,0.19806060794319,0.20241280466329,0.0,2024106.28
20,2021-10-02,0.20209115311572,0.20278465570113,0.1993550821844,0.20046915716054,0.0,2004670.01
21,2021-10-01,0.18392176162704,0.20343124733969,0.18194409650986,0.20219413874557,0.0,2021919.64
22,2021-09-30,0.17457032662226,0.18518892236471,0.17406724273877,0.18386989889228,0.0,1838679.22
23,2021-09-29,0.17234508759396,0.17869008590791,0.17148461096036,0.17444029988936,0.0,1744384.24
24,2021-09-28,0.1773900737559,0.17965561379443,0.17191298249811,0.17209955578775,0.0,1720977.05
25,2021-09-27,0.18147586423905,0.18611563270605,0.1772006568203,0.17739107707127,0.0,1773891.69
26,2021-09-26,0.17940969121626,0.18446106407287,0.17156353897145,0.18158862468918,0.0,1815872.19
27,2021-09-25,0.17992695712305,0.18058429075881,0.17539166578555,0.17941034547377,0.0,1794092.44
28,2021-09-24,0.1885594057266,0.18933806246263,0.17193354011031,0.17993719862241,0.0,1799360.94
29,2021-09-23,0.18295324056618,0.18875713354846,0.18105922080877,0.18857530886349,0.0,1885741.51
30,2021-09-22,0.17084741030254,0.18471020073852,0.17062766360014,0.1830129396178,0.0,1830118.16
31,2021-09-21,0.15295237471415,0.17832445485628,0.14447195070151,0.17091344420468,5.08,1709123.95
32,2021-09-20,0.16871897587334,0.16896166986516,0.15207812958129,0.15307648134157,0.0,1530755.42
33,2021-09-19,0.17235375774973,0.17253227138843,0.16750370298164,0.16876006058741,0.0,1687590.25
34,2021-09-18,0.16874504648236,0.17418665235884,0.1681016045745,0.17224357146132,0.0,1722425.14
35,2021-09-17,0.17058658736258,0.17193448707082,0.16719211281668,0.1686042489143,0.0,1686032.14
36,2021-09-16,0.1719895566221,0.17309798099594,0.16807401892908,0.17056683509614,0.0,1705657.88
37,2021-09-15,0.16812020298476,0.17296817242272,0.16698077575704,0.17198203675908,0.0,1719809.81
38,2021-09-14,0.1605181692992,0.1685687075168,0.15976582291697,0.16805338962647,0.0,1680523.58
39,2021-09-13,0.16444588,0.16635728397541,0.15562101520212,0.16052736529752,0.0,1605263.8
40,2021-09-12,0.16136921,0.16552262,0.15990195,0.16457626,0.0,1645752.45
41,2021-09-11,0.16023556,0.16411038,0.16000121,0.16130443,0.0,1613034.39
42,2021-09-10,0.16561738,0.16790332,0.15830981,0.16019121,0.0,1601902.29
43,2021-09-09,0.16347055,0.16872516,0.16304097,0.16556704,0.0,1655660.25
44,2021-09-08,0.16711573,0.16898258,0.15908418,0.16454739,0.0,1645463.79
45,2021-09-07,0.18790172,0.18868794,0.15452819,0.16714844,0.0,1671474.18
46,2021-09-06,0.18475968,0.18814236,0.18226163,0.18795494,0.0,1879537.82
47,2021-09-05,0.17830232,0.18517119,0.1768528,0.18474131,0.0,1847401.79
48,2021-09-04,0.17859059,0.18044772,0.17688915,0.17830141,0.0,1783003.17
49,2021-09-03,0.17609997,0.18200671,0.17273833,0.17864187,0.0,1786407.73
50,2021-09-02,0.17438389,0.17972601,0.17388411,0.1761447,0.0,1761436.17
51,2021-09-01,0.16830562,0.17532659,0.1662279,0.17442825,0.0,1744271.82
52,2021-08-31,0.1678769,0.17203669,0.16689784,0.16852555,0.0,1685245.15
53,2021-08-30,0.1743225,0.17466442,0.16761247,0.1679863,0.0,1679852.65
54,2021-08-29,0.17458158,0.17722949,0.17135833,0.1743225,0.0,1743214.32
55,2021-08-28,0.09566441,0.17535893,0.09493821,0.17458158,42.21,1745805.04
56,2021-08-27,0.2581822,0.2666528,0.09408354,0.09558097,29.0,955803.79
57,2021-08-26,0.26928433,0.27136655,0.2552318,0.25817389,0.0,2581723.07
58,2021-08-25,0.26238365,0.27033545,0.25939988,0.26928972,0.0,2692880.7
59,2021-08-24,0.27250381,0.27433324,0.26227915,0.26265801,0.0,2626563.98
60,2021-08-23,0.2712691,0.27765142,0.26991033,0.27244161,0.0,2724399.4
61,2021-08-22,0.2689802,0.27209386,0.26509968,0.27132861,0.0,2713269.47
62,2021-08-21,0.27136547,0.2734436,0.26571709,0.26910771,0.0,2691060.54
63,2021-08-20,0.25694668,0.27138184,0.2565789,0.27138184,0.0,2713801.71
64,2021-08-19,0.24640654,0.25833918,0.24199074,0.25687956,0.0,2568779.8
65,2021-08-18,0.24582447,0.25273634,0.24400215,0.24653163,0.0,2465301.16
66,2021-08-17,0.25302466,0.25926764,0.2448183,0.2458504,0.0,2458488.91
67,2021-08-16,0.25875852,0.26398953,0.25135177,0.25325778,0.0,2532562.21
68,2021-08-15,0.2590332,0.26046409,0.25068775,0.2589886,0.0,2589870.11
69,2021-08-14,0.26286327,0.26454276,0.25397698,0.25888601,0.0,2588844.16
70,2021-08-13,0.24435559,0.26307587,0.2435533,0.26307587,0.0,2630742.53
71,2021-08-12,0.250765,0.25425901,0.24123796,0.24437647,0.0,2443749.66
