,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,26.10161063436116,26.816698439988798,25.35079184827831,25.6371581573885,342294130.69,15680806883.84
1,2021-10-21,27.13404600563564,27.743858891639253,25.853410810749846,26.11113444731353,389710902.62,15970711506.81
2,2021-10-20,26.02304405432927,27.100740859118027,25.571715762220382,27.03713230845545,307369982.18,16537092286.86
3,2021-10-19,25.66058521543594,26.277397658168177,25.310710269167657,26.070106584878857,251703467.55,15945617072.25
4,2021-10-18,25.91794308510279,26.21958985191432,24.92784818388637,25.652120581563203,262817791.05,15689958556.68
5,2021-10-17,27.0505662132323,27.119397529450243,25.10879029241766,25.927129587879197,394964385.72,15858166089.39
6,2021-10-16,25.858747977733227,27.887225210674895,25.7306657050196,27.01223706571408,513409934.1,16521865267.89
7,2021-10-15,26.41178420563818,26.822652156975582,25.479416324619603,25.84935559629236,493881417.41,15810596115.56
8,2021-10-14,24.6840155376902,26.458119223063328,24.55265676798876,26.40127019775492,513293234.37,16148171217.63
9,2021-10-13,23.468377493548978,25.689641354847424,23.20665376766334,24.674861084730175,671655138.08,15092223918.88
10,2021-10-12,24.19545482607944,24.19545482607944,22.340465461046676,23.46637654362846,323630449.5,14353061933.97
11,2021-10-11,24.196980612162662,25.047398675663988,23.583952672663713,24.155326106099036,326615163.78,14774453609.89
12,2021-10-10,25.130189690515163,25.985514387376778,24.144556489529506,24.25233961022651,354545523.61,14833791310.82
13,2021-10-09,24.76795989198997,25.645769528439207,24.591160421628448,25.1321668701331,291060424.25,15371932132.4
14,2021-10-08,25.52531638227834,26.065806634862742,24.67115884202296,24.767909859536264,368392614.43,15149136618.0
15,2021-10-07,25.257497882879537,26.278946500303373,24.51897501621501,25.535184737342018,417397075.52,15618435481.47
16,2021-10-06,25.654703996221432,25.953240439176042,23.874958859618808,25.287688966586508,479199273.73,15467056246.61
17,2021-10-05,25.33141017335496,25.85071430626484,24.628778723514657,25.664791197814942,401440870.64,15697708459.58
18,2021-10-04,26.01359501051208,26.019093547900987,24.321958325676018,25.30326551290066,456608399.06,15476583543.4
19,2021-10-03,26.154950642806934,26.60785902310164,25.730132955312296,26.004129319020667,402608635.81,15905262491.68
20,2021-10-02,25.619010657417473,27.213153434415776,25.398302088576454,26.178560812054563,664421726.78,16011952419.63
21,2021-10-01,23.536621408828513,25.78852386543047,23.51545426270996,25.6360816647136,704377664.06,15680148453.85
22,2021-09-30,23.021204331572307,23.933571895484846,22.647218750748323,23.527053010731915,551151572.39,14390174314.26
23,2021-09-29,23.12397161705425,24.26113802088143,22.36488714916019,23.049686112715648,853259461.87,14098195847.12
24,2021-09-28,22.40641101843028,24.96854849773937,22.27652832104642,23.05898610115177,1343802035.92,14103884126.68
25,2021-09-27,24.13514351933734,25.97813365754172,22.29507903195391,22.44522243637713,1098024906.87,13728479433.21
26,2021-09-26,19.50070879385851,24.67301029686755,17.77184455441266,24.02917797791194,1607015164.37,14697295899.02
27,2021-09-25,19.67203898139856,20.11855555841611,18.99733345335818,19.50146467452752,297546091.55,11927948473.69
28,2021-09-24,21.52044092628931,21.62837452790765,18.28533605961664,19.67172900153181,482871221.23,12032089580.7
29,2021-09-23,21.63706461720751,21.83462496021341,20.92565351877352,21.53046592250869,294213263.86,13168974352.67
30,2021-09-22,19.05273395029959,21.63762172165848,18.87053631319013,21.63762172165848,481907140.55,13234515524.69
31,2021-09-21,20.89242784973782,21.60667983079146,18.46617644710513,19.03657226194952,547836013.28,11643599947.28
32,2021-09-20,23.90734888432015,23.97558597866015,20.57309973344644,20.76280064789636,596230981.54,12699436705.45
33,2021-09-19,24.52411630213497,24.59535038964181,23.56744239318277,23.92476473127024,264342780.32,14633432192.02
34,2021-09-18,24.28952350530341,25.14886811420224,23.99914275548823,24.54183631271838,295373763.39,15010860151.97
35,2021-09-17,26.24801685793516,26.35537028213158,24.01986325500356,24.28819467764614,500880686.77,14855721837.78
36,2021-09-16,27.46907339743819,27.60081164450986,25.44282541776732,26.27401766959032,640739164.15,16070338007.44
37,2021-09-15,25.66087809400051,27.46451429737757,24.73142073830227,27.46451429737757,632916030.53,16798497798.07
38,2021-09-14,22.67208559004918,25.91972397993784,22.51598581231974,25.65301007423259,586779522.24,15690502609.29
39,2021-09-13,23.73786959,23.98318715,21.48966463818568,22.65661566910203,500276639.39,13857776777.26
40,2021-09-12,22.75782826,24.19687916,22.18553983,23.68882292,450727924.96,14489119861.25
41,2021-09-11,22.30113416,23.86668123,22.28849486,22.74989496,369421964.1,13914830470.44
42,2021-09-10,23.32797437,24.24502684,21.5455689,22.31696947,531194132.79,13650034313.94
43,2021-09-09,22.86727972,24.68158946,22.79892906,23.30948415,633684687.13,14257099686.84
44,2021-09-08,24.23573651,24.93253213,21.44886386,23.17714308,814511849.77,14176154102.08
45,2021-09-07,28.82830214,29.31667469,21.50341371,24.249987,1369858232.5,14832352349.3
46,2021-09-06,29.36380713,30.27712711,28.5711781,28.856009,724297233.29,17649596797.18
47,2021-09-05,28.57333953,29.47617657,28.36702346,29.36446333,445642192.2,17960589699.37
48,2021-09-04,28.65624379,29.44403352,28.28008784,28.61515017,497493157.33,17502277007.92
49,2021-09-03,29.95080446,31.15368165,28.38007153,28.66644815,996796086.26,17533653097.57
50,2021-09-02,31.33651095,31.38794714,29.6077955,29.98378169,460923590.0,18339391887.69
51,2021-09-01,29.34346902,31.29646891,28.7338508,31.29646891,898552593.83,19142288787.61
52,2021-08-31,26.81519961,29.71265259,26.30262532,29.4205183,785364067.03,17994768053.08
53,2021-08-30,26.81405295,28.21672931,25.64012718,26.77794439,422069859.7,16378376849.8
54,2021-08-29,26.82559122,27.66371306,26.21241319,26.81301009,302596118.65,16399402433.14
55,2021-08-28,27.41484838,27.58394552,26.68523686,26.81664445,232978477.65,16401625280.22
56,2021-08-27,25.55290029,27.47726074,25.064177,27.36817763,370325244.71,16738943658.42
57,2021-08-26,27.07720267,27.61824741,25.1816704,25.56266364,373468350.39,15634582373.04
58,2021-08-25,26.6504978,27.44362825,25.72178224,27.02333956,346837563.53,16527806567.94
59,2021-08-24,28.83498145,29.23107679,26.54987926,26.64594854,439737888.58,16296797687.73
60,2021-08-23,28.42615855,29.6146338,28.40656622,28.78557154,391967807.31,17605125659.27
61,2021-08-22,28.24335474,29.16894204,27.3171535,28.42609978,394811044.99,16699458499.98
62,2021-08-21,28.90159165,29.73579059,28.22499268,28.24882638,420152579.12,16595128868.98
63,2021-08-20,27.94953885,29.13118584,27.56827568,28.86710396,450316189.23,16958216773.28
64,2021-08-19,26.31564675,27.95726704,25.33294148,27.95723775,522441763.19,16423528260.86
65,2021-08-18,26.41295519,27.33409251,25.51616402,26.58272887,647938309.36,15615857414.8
66,2021-08-17,29.09639814,30.79598101,25.95962589,26.41947751,699103598.9,15519891753.88
67,2021-08-16,30.26924123,31.24569704,29.06144443,29.20354779,560417708.54,17155135929.8
68,2021-08-15,30.12718483,30.41818895,28.33039622,30.25215288,420500472.93,17770939865.81
69,2021-08-14,30.50910656,30.62404576,28.74241903,30.13756101,481398153.01,17703500012.19
70,2021-08-13,28.11260495,30.59291062,27.86560367,30.57459446,563806529.66,17960150184.25
71,2021-08-12,28.99833634,29.88518354,26.9125505,28.04737829,585208512.99,16475521041.32
72,2021-08-11,28.76358541,30.3818407,28.73285334,29.00050381,673710085.53,17035299259.22
73,2021-08-10,28.34989787,30.19295641,28.21663565,28.75829642,735525294.89,16892885128.96
74,2021-08-09,26.70085422,28.76721951,25.40143996,28.40252963,575462715.22,16683813591.1
75,2021-08-08,28.2958138,28.63132213,26.02271078,26.72259395,452883068.07,15696933988.76
76,2021-08-07,26.16818504,28.99615087,25.82314127,28.18548439,657129564.57,16556127583.39
77,2021-08-06,25.43819732,26.86307249,24.55274192,26.16093345,507687347.62,15366855841.7
78,2021-08-05,23.53813954,25.50761556,22.14384346,25.44015579,701727726.11,14943213578.05
79,2021-08-04,21.32986901,23.71202026,20.81301022,23.52620406,544646702.86,13818926859.72
80,2021-08-03,22.40085278,22.72880755,20.70793824,21.27823333,497818522.35,12498426685.7
81,2021-08-02,22.00235112,23.08775087,21.42799172,22.40984562,430925094.09,13163069198.45
82,2021-08-01,21.7463817,23.20656746,21.59138037,22.03234561,490870113.26,12941271988.56
83,2021-07-31,20.92483651,21.95455749,20.72895422,21.81168311,417548123.4,12811642612.17
84,2021-07-30,19.58554779,21.0337204,19.41569066,20.97228175,528084943.6,12318473185.31
85,2021-07-29,19.04873329,19.7187085,18.67314058,19.54263876,388361236.84,11478672237.68
86,2021-07-28,18.9091634,19.43584884,18.55736342,19.01560847,431734061.98,11169059570.69
87,2021-07-27,18.52883332,19.22001779,17.74430367,18.88257898,426135636.52,11090870101.31
88,2021-07-26,18.28852477,20.26670005,18.19087567,18.56839569,564412315.91,10906271976.25
89,2021-07-25,18.24232003,18.43268957,17.25754038,18.27025588,318191966.23,10731069069.25
90,2021-07-24,18.58798302,18.91954699,18.06842563,18.27860162,325806068.1,10735882559.95
91,2021-07-23,17.58463991,18.69587627,16.97567679,18.62362802,394618360.36,10938488091.43
