,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4589780453011139,1.4925718457936574,1.4191453986679463,1.4344483744442789,1276.56,1145977.94
1,2021-10-21,1.509017045034056,1.547617923624879,1.455587922161546,1.4605323768862555,9642.73,1166816.4
2,2021-10-20,1.4116138438680885,1.5155285583489964,1.3923945577814474,1.5116229094221032,94666.16,1207632.52
3,2021-10-19,1.372145633047354,1.4240209423702246,1.367683556932545,1.4181957159912661,30699.53,1132993.73
4,2021-10-18,1.4012885212456914,1.4337053361102068,1.3571763155435617,1.3720440834017043,67350.47,1096123.28
5,2021-10-17,1.4063414456760068,1.4267255721052687,1.344497012493791,1.3999919479912857,40565.22,1118450.77
6,2021-10-16,1.4199114511752864,1.5032651053488868,1.3936382261684288,1.406452024007207,9625.43,1123611.71
7,2021-10-15,1.3813762721724616,1.4280419440678076,1.3511728234955072,1.4181486398446868,7031.34,1132956.12
8,2021-10-14,1.3460610575893552,1.4285313795846997,1.321327299863958,1.3830256646874959,34631.37,1104896.44
9,2021-10-13,1.3275712769008234,1.351507946001555,1.3007630146499158,1.3451838004495809,9040.91,1074664.65
10,2021-10-12,1.3273462411292392,1.3290140823322836,1.271600444173651,1.3269027268298421,4796.16,1060059.94
11,2021-10-11,1.3026505534291364,1.3809336711842513,1.2879213997446617,1.328216186175267,43169.97,1061109.26
12,2021-10-10,1.3635016273729819,1.36419948997947,1.302835621969613,1.3038566663986086,5126.87,1041648.49
13,2021-10-09,1.3663725786453949,1.3867956350305746,1.3570118419148696,1.3650450181917908,6139.03,1090531.74
14,2021-10-08,1.3598259785092857,1.3967684458077325,1.3451026554324526,1.3668263689056943,10442.77,1091954.86
15,2021-10-07,1.3816980657559033,1.4046837331862458,1.3306565395425998,1.3614650826408476,11626.24,1087671.74
16,2021-10-06,1.3677809060473936,1.3878642598452544,1.2501642303747809,1.3808665936969193,35439.87,1103171.56
17,2021-10-05,1.36571447500842,1.4073793778822221,1.3244744883908013,1.369828320157135,61406.02,1094353.11
18,2021-10-04,1.3544757677665211,1.3682706504150082,1.318846185057163,1.3653712889342895,52844.97,1090792.4
19,2021-10-03,1.342529483616182,1.432861460844653,1.3297584620301017,1.3538852140547875,35756.85,1081616.19
20,2021-10-02,1.30809012079625,1.416450730571953,1.2902472909329032,1.3442100589097428,70136.49,1073886.73
21,2021-10-01,1.174052245783484,1.366339782855344,1.174052245783484,1.3079738906877525,80798.78,1044937.73
22,2021-09-30,1.1111390346815528,1.1907655871291711,1.1111390346815528,1.173786674087684,8102.4,937735.83
23,2021-09-29,1.1861247187133699,1.203606354726304,1.083599663853895,1.1123516461169993,93460.23,888655.51
24,2021-09-28,1.17489151337125,1.232129141490328,1.1174231439376103,1.1874729501005405,153144.01,948669.77
25,2021-09-27,1.85717357242552,1.90290697254371,0.99312439044521,1.17479638864041,691766.81,938542.49
26,2021-09-26,2.12018508831169,2.23181284042328,1.84313383560544,1.85805594593921,155545.37,1484397.18
27,2021-09-25,2.08258431285041,2.14713831825865,2.01005875449372,2.12058774155155,46404.57,1694133.31
28,2021-09-24,2.27525827695002,2.28086464697497,1.99948406683806,2.08187144170714,20951.57,1663202.94
29,2021-09-23,2.28569405527402,2.37726308998868,2.20910677531129,2.27500424553998,56306.89,1817496.35
30,2021-09-22,2.05415814806802,2.35924984000015,2.05408157404647,2.28819612953571,36434.7,1828035.32
31,2021-09-21,2.2856557800311,2.35852230271966,2.03082383059999,2.05450757746367,39002.43,1641342.0
32,2021-09-20,2.60334210051623,2.60456935171042,2.27444027861351,2.28789982791004,53730.03,1827798.6
33,2021-09-19,2.57669371871112,2.69838327318786,2.44577114980417,2.6095001289494,17737.32,2084724.44
34,2021-09-18,2.52448326099024,2.64607463136604,2.52448326099024,2.57550120149888,8878.12,2057562.76
35,2021-09-17,2.71491200375005,2.72133166769098,2.49616999767051,2.52293043742099,3389.85,2015564.09
36,2021-09-16,2.89544413112575,2.89614848534546,2.66890308309202,2.71508372118962,49546.18,2169074.96
37,2021-09-15,2.56362504526684,3.06430463686024,2.50090179602364,2.89462269053224,37049.98,2312508.28
38,2021-09-14,2.38219392769526,2.58340960868952,2.38219392769526,2.56365623062559,48008.47,2048099.84
39,2021-09-13,2.53251098,2.54528129,2.18018117040587,2.38232437710009,33191.09,1903234.19
40,2021-09-12,2.40845652,2.62451841,2.39424828,2.53285571,56461.85,2023493.37
