,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03851842377641,0.0394210802327,0.0371542236482828,0.03760205901935793,185.97,0
1,2021-10-21,0.03934385501387,0.04106810919354,0.03839450520379,0.03855938875636,0.0,0
2,2021-10-20,0.03663133255851056,0.0394119649471,0.036132470710063,0.0394119649471,0.0,0
3,2021-10-19,0.03641862569991794,0.03724308059071295,0.0355530346176375,0.03680256513119311,742.83,0
4,2021-10-18,0.04558815685281,0.04627499943383,0.03602136107847625,0.036415934554202056,6615.88,0
5,2021-10-17,0.04574401211266,0.04648607044034,0.04387152127053,0.04554597540053,0.0,0
6,2021-10-16,0.046098163903409706,0.04700135568337485,0.04533450303197,0.04574517013853,0.0,0
7,2021-10-15,0.04465433655654935,0.046394820035578474,0.04367874777952439,0.04603502607777619,464.57,0
8,2021-10-14,0.04641480653928,0.04704804246355,0.04378631887905983,0.04470768632183378,3618.02,0
9,2021-10-13,0.045197457665330884,0.04646571807753,0.04440364877585,0.04638452376244,0.0,0
10,2021-10-12,0.05735870120268,0.05740703935884,0.044142931329668456,0.04517997368981274,7929.83,0
11,2021-10-11,0.05567067009998917,0.05856384479908948,0.05528552551373234,0.05739608213038,0.0,0
12,2021-10-10,0.06225535175907,0.06228728448924,0.0556799148103298,0.05572179743341189,2577.57,0
13,2021-10-09,0.061860221439077656,0.06277983926022805,0.061435545374955394,0.06232601730288,0.0,0
14,2021-10-08,0.05784067791321395,0.06294342464662828,0.05621618806531511,0.061880834926957916,4190.49,0
15,2021-10-07,0.07729672829711866,0.07839112365786,0.053489775611351924,0.057911533830472206,17093.32,0
16,2021-10-06,0.08258543906391996,0.08295421334794197,0.07230158095860775,0.0772502215718433,3817.48,0
17,2021-10-05,0.09218894412662006,0.09250845511118523,0.08061695673647817,0.08272495744795687,6872.51,0
18,2021-10-04,0.0948992466093478,0.09507748948064607,0.08982267996567925,0.09216606312680958,942.52,0
19,2021-10-03,0.09919186971210514,0.10162328318708673,0.0943416502513423,0.0948570645919092,4525.71,0
20,2021-10-02,0.09747081443970812,0.10138238762705247,0.0963805143876315,0.09933647376075677,862.67,0
21,2021-10-01,0.08891824912756872,0.09945174771097623,0.08887361181205994,0.09746379461836553,3092.34,0
22,2021-09-30,0.0681610343060792,0.11539595017996952,0.06810082104734676,0.08891723115389114,64431.83,0
23,2021-09-29,0.02587814017975,0.06823826686432044,0.02586458004365,0.06823826686432044,54966.89,0
24,2021-09-28,0.02716284369034,0.02741383287146,0.02585669052018,0.02591108608573,0.0,0
25,2021-09-27,0.02814415591427,0.02916902766848,0.02716075005373,0.02716075005373,0.0,0
26,2021-09-26,0.0270422662882,0.02862692695111,0.02541242114685,0.02816044134155,0.0,0
27,2021-09-25,0.02691773651934,0.02718969107553,0.02605614930509,0.027047401179,0.0,0
28,2021-09-24,0.02901766163897,0.02908921257991,0.02565522090896,0.02690856478091,0.0,0
29,2021-09-23,0.02645815625319,0.02906561704831,0.02628682690427,0.02901440723205,11332.14,0
30,2021-09-22,0.02376683379792,0.02656058060365,0.02376279746877,0.02644216767121,0.0,0
31,2021-09-21,0.02566470976919,0.02666249893805,0.02348831511462,0.02376683379792,0.0,0
32,2021-09-20,0.02869158499781,0.02873803901085,0.02554110200281,0.02568818040119,0.0,0
33,2021-09-19,0.02962662517138,0.0298546158567,0.02849788633826,0.0286900306078,25.87,0
34,2021-09-18,0.02941425015844,0.03052242448144,0.02920417765616,0.0296126478422,5.91,0
35,2021-09-17,0.03046641424297,0.03105713267989,0.02908619246944,0.02939549347387,340.03,0
36,2021-09-16,0.03065870838035,0.03119895863299,0.02993389823431,0.03048964441384,0.0,0
37,2021-09-15,0.02901967465507,0.0306834530297,0.02890798352436,0.03064850849151,9.48,0
38,2021-09-14,0.02804477251213,0.02910472141239,0.02799281888947,0.02901187798708,0.0,0
39,2021-09-13,0.02903554,0.0292613,0.02685948015211,0.02804374019373,0.0,0
40,2021-09-12,0.03218683,0.03289768,0.02836701,0.02904042,3898.69,0
41,2021-09-11,0.03189556,0.03317758,0.03185999,0.03219708,188.34,0
42,2021-09-10,0.03407515,0.0348194,0.03154393,0.03189184,0.0,0
43,2021-09-09,0.03447199,0.03528321,0.03387106,0.03407695,0.0,0
44,2021-09-08,0.0341056,0.03522836,0.03211808,0.03468176,0.0,0
45,2021-09-07,0.04001912,0.0401616,0.0338338,0.03407501,1323.82,0
46,2021-09-06,0.03971033,0.04037889,0.03859277,0.04001456,13572.35,0
47,2021-09-05,0.03357843,0.03988354,0.03325109,0.03970408,17489.56,0
48,2021-09-04,0.03398638,0.03438824,0.03319433,0.03356527,0.0,0
49,2021-09-03,0.03276185,0.0345548,0.03226237,0.0339947,0.0,0
50,2021-09-02,0.03279033,0.03304306,0.03228946,0.03276879,0.0,0
51,2021-09-01,0.02961769,0.03271631,0.02931637,0.03271631,0.0,0
52,2021-08-31,0.02789677,0.02971203,0.0276991,0.02963665,0.0,0
53,2021-08-30,0.02794155,0.02877619,0.0272315,0.02791057,63.64,0
54,2021-08-29,0.02799058,0.02839383,0.02739266,0.02797129,0.0,0
55,2021-08-28,0.02813448,0.02821359,0.02778895,0.02796448,0.0,0
56,2021-08-27,0.02681928,0.02824354,0.02643812,0.02813399,0.0,0
57,2021-08-26,0.02772418,0.02791055,0.02642633,0.02677428,0.0,0
58,2021-08-25,0.02763286,0.02806712,0.02686208,0.02770063,272.88,0
59,2021-08-24,0.02902794,0.02921876,0.02728317,0.02763495,0.0,0
60,2021-08-23,0.02823498,0.02933347,0.02819594,0.02902469,0.0,0
61,2021-08-22,0.02817905,0.02850343,0.02742691,0.02822576,0.0,0
62,2021-08-21,0.02818274,0.02880256,0.02789831,0.02818695,323.49,0
63,2021-08-20,0.02732013,0.02835428,0.02732013,0.02816732,84.39,0
64,2021-08-19,0.0261186,0.02733629,0.02529111,0.02728797,246.94,0
65,2021-08-18,0.02575992,0.02680994,0.02529064,0.02612437,0.0,0
66,2021-08-17,0.02702997,0.02802951,0.02561784,0.02578502,26.39,0
67,2021-08-16,0.02822182,0.02840305,0.02697735,0.02701919,0.0,0
68,2021-08-15,0.02795166,0.02824328,0.02672373,0.02820032,0.0,0
69,2021-08-14,0.02835728,0.02849704,0.0275072,0.02793683,0.0,0
70,2021-08-13,0.02600114,0.02837979,0.02596067,0.02836447,71.03,0
71,2021-08-12,0.02703379,0.02753783,0.02556962,0.02604035,0.0,0
72,2021-08-11,0.02721443,0.02803513,0.02698868,0.02700988,360.23,0
73,2021-08-10,0.0269637,0.02782308,0.02651242,0.02720331,314.24,0
74,2021-08-09,0.02574548,0.02711282,0.02488831,0.02695165,0.0,0
75,2021-08-08,0.0307501,0.03098272,0.02533025,0.02576275,3199.29,0
76,2021-08-07,0.03037244,0.032655,0.02987584,0.03077171,1919.45,0
77,2021-08-06,0.02964891,0.03081726,0.02872594,0.03036824,0.0,0
78,2021-08-05,0.02863513,0.02970353,0.02706053,0.02964987,0.0,0
79,2021-08-04,0.02637504,0.02896203,0.02589833,0.02864851,0.0,0
80,2021-08-03,0.0274597,0.02760324,0.02589139,0.02638394,0.0,0
81,2021-08-02,0.02704909,0.0279282,0.02651555,0.0274597,0.0,0
82,2021-08-01,0.02684568,0.02815173,0.02670434,0.02703632,203.11,0
83,2021-07-31,0.02598354,0.02698655,0.02455869,0.02686313,1756.02,0
84,2021-07-30,0.02502571,0.0269974,0.02452502,0.02596001,0.0,0
