,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.544656779651312,6.875997038617375,6.312893770735854,6.497018465154803,470.5,3070006.16
1,2021-10-21,7.023195536958869,7.488235985885675,6.3264909000670535,6.545719622607294,2556.46,3089707.93
2,2021-10-20,6.960858886010152,7.158164705503143,6.778812722524972,7.024049311558183,2148.79,3311940.65
3,2021-10-19,6.685559816752435,6.978988576508779,6.622338095489575,6.960068799100307,1001.86,3278287.45
4,2021-10-18,6.563129255463459,6.741387675608056,6.4322291299241625,6.685547471086628,2261.38,3145616.65
5,2021-10-17,6.512541138276194,6.646477990412445,6.398097161405519,6.5649290688428215,1122.7,3085576.98
6,2021-10-16,6.641675635036475,6.792084979766303,6.443480372792382,6.511808857737409,1926.85,3057315.74
7,2021-10-15,6.132472260128827,6.768313999307325,6.084374095248357,6.64530178439633,1918.92,3116624.71
8,2021-10-14,6.136993945689138,6.25220728607204,6.085338428405624,6.133851525278219,866.32,2873680.03
9,2021-10-13,5.984624459736203,6.167742330042652,5.7548668446308815,6.138362636775068,1380.28,2872679.17
10,2021-10-12,6.143421763712328,6.1586860737745175,5.8215163516349575,5.986943520796963,804.97,2798731.37
11,2021-10-11,5.839467946537266,6.150051650471361,5.812620850963804,6.141127334500415,1233.35,2867696.91
12,2021-10-10,5.771701834090844,6.013896889087185,5.697783589035798,5.843541108807874,973.67,2725825.16
13,2021-10-09,5.970787625913258,6.0070060397194895,5.689934798807067,5.77074925559389,1548.74,2690418.59
14,2021-10-08,5.672847041769744,6.295233329828668,5.648327558428074,5.969271755163317,2069.12,2779979.53
15,2021-10-07,6.410856501549576,6.410856501549576,5.6640893361282965,5.672588218282309,938.59,2638968.88
16,2021-10-06,5.851605198624425,7.406864625485479,5.783322899419491,6.414831865349516,1483.69,2981054.16
17,2021-10-05,5.714622486150949,6.192911617604754,5.302395196243856,5.848891007159182,968.37,2715099.65
18,2021-10-04,5.652178344926141,5.8377004033924385,5.046576293623209,5.714312555670938,767.99,2649719.87
19,2021-10-03,5.466457365073248,7.6427474704223695,5.092179344001421,5.651424723817345,1002.37,2617753.55
20,2021-10-02,5.133147206688874,5.533110256015682,5.063784945301129,5.46866464530413,1552.49,2530352.48
21,2021-10-01,4.787137833138582,5.655168879762625,4.735129178939092,5.135763057952409,928.74,2373747.0
22,2021-09-30,4.931400390763514,4.956978382717688,4.428772593790516,4.785787943612341,1347.87,2209560.65
23,2021-09-29,4.587721650028723,5.016104456854031,4.449410266535876,4.927727292970524,1459.98,2272610.88
24,2021-09-28,5.04622353521546,5.07686790417823,4.424217460884563,4.581185742339933,1036.2,2110495.81
25,2021-09-27,5.1313437017859,5.32359444714578,4.61670472592004,5.0462520765735,1314.47,2322182.28
26,2021-09-26,4.7729416592028,5.45236009073854,4.51145867894415,5.1345320741241,822.07,2360235.7
27,2021-09-25,5.17257815514914,10.03113911714794,4.74550330002654,4.77295906480056,1348.39,2191627.62
28,2021-09-24,5.57821602686255,5.62005800144659,5.09300415856937,5.17243465808377,795.02,2372456.27
29,2021-09-23,4.88799817300513,5.57878521869281,4.74081726575515,5.5783147425443,269.03,2555837.2
30,2021-09-22,4.44414353288047,4.89248967593948,4.43791955292324,4.8895931644595,1818.12,2237809.52
31,2021-09-21,4.75604051424614,4.77473795344685,4.36474830879534,4.44586123020242,1074.66,2032488.35
32,2021-09-20,5.20320249307552,5.21068704528291,4.72315900198002,4.75989959880893,1777.82,2173668.33
