,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003796115471510334,0.003837014570602712,0.0034866734482937828,0.003487456076603703,18814.64,0
1,2021-10-21,0.003885910770383191,0.0038909418929662064,0.0037867328181913364,0.003796504234222079,16886.53,0
2,2021-10-20,0.004267620999123144,0.004268409639817903,0.003884880165309826,0.003885964326920269,17493.72,0
3,2021-10-19,0.004378902926974047,0.004434909262884867,0.00426210526640306,0.0042674360331096655,10141.82,0
4,2021-10-18,0.004396341750574013,0.004438849417331855,0.004336734837000972,0.0043784765856488906,19148.1,0
5,2021-10-17,0.00469053172054682,0.004700052256674641,0.0042880601237012565,0.004396291683670861,22853.48,0
6,2021-10-16,0.004735469684913717,0.004810861900201469,0.004679754575587294,0.004690729016459251,16242.92,0
7,2021-10-15,0.004861070973860387,0.004864120200285792,0.004712709618697086,0.004735706078300704,18341.81,0
8,2021-10-14,0.004899925115007981,0.004992471479552793,0.004838033506499838,0.004860977733215375,23535.3,0
9,2021-10-13,0.005111574754236125,0.0052129322380633746,0.004878077858368997,0.004899339320323872,20622.38,0
10,2021-10-12,0.0052744444940381885,0.0052744444940381885,0.00508281685380531,0.005111698396586994,19307.36,0
11,2021-10-11,0.005592967977714935,0.005709785077750247,0.0052716121713526415,0.005275080824475176,18839.13,0
12,2021-10-10,0.0057232650955375995,0.005723984130502375,0.005519131542206101,0.005593951898362399,28431.95,0
13,2021-10-09,0.005706817853209886,0.005985842942799321,0.005634739660263914,0.005722371439130195,71481.44,0
14,2021-10-08,0.005525295314806721,0.005871557090588256,0.0053335147933448,0.005707263946139241,70447.8,0
15,2021-10-07,0.00516928981659385,0.005525437737161533,0.00498784372170278,0.005525236098499863,30154.75,0
16,2021-10-06,0.005039124922744594,0.005168834746593604,0.00495880723339235,0.005168219449526447,14002.35,0
17,2021-10-05,0.0052002528862087295,0.0052033441265434705,0.0050351428313189514,0.005038885232639814,8604.35,0
18,2021-10-04,0.005209772124401801,0.005234373148869182,0.0051655307603615,0.00519978160719461,7991.02,0
19,2021-10-03,0.005244179740589042,0.005267654453119328,0.00518347302975203,0.005209715172362873,14235.68,0
20,2021-10-02,0.005164615644373049,0.005288145048503411,0.005129936437976138,0.005243177969855063,163309.49,0
21,2021-10-01,0.004706221425710222,0.006696462435691242,0.004693521069650605,0.005164914001809355,160687.23,0
22,2021-09-30,0.004847326748840851,0.004847326748840851,0.004704895962998158,0.004706104348727603,42513.91,0
23,2021-09-29,0.00487959128455568,0.005076605011912997,0.004681755052655276,0.0048473327144912,65987.95,0
24,2021-09-28,0.00560954687794,0.00561122363038,0.004878784125430898,0.004879363722863914,52547.69,0
25,2021-09-27,0.00543897534763,0.00560959494333,0.00502482225974,0.00560959494333,27577.97,0
26,2021-09-26,0.00546437124982,0.00547680450697,0.00538577655346,0.00543817741907,9540.78,0
27,2021-09-25,0.00555591236645,0.00558076594477,0.00544264535363,0.00546491527087,14433.37,0
