,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18698343176157817,0.2277992697934637,0.17153653800903118,0.1896954681740733,280641.34,1706585.61
1,2021-10-21,0.18285698489002297,0.19998144305738427,0.17732453151515346,0.18698338633074887,291309.96,1682186.5
2,2021-10-20,0.21730763988047153,0.21760562611992126,0.16706254939317106,0.18284317342918954,269038.8,1644939.29
3,2021-10-19,0.2094697660749005,0.23025488205618802,0.19904659224026547,0.21730519208184665,173255.6,1954975.08
4,2021-10-18,0.23071947385009667,0.24711520181195573,0.20241757573830463,0.20947611007342057,197855.55,1884541.15
5,2021-10-17,0.23280265426620358,0.25742888340212805,0.20510478266084875,0.23071952750676764,200143.17,2075656.47
6,2021-10-16,0.2609521831460504,0.26281722764333293,0.21080036745350444,0.23280750592386737,204279.34,2094440.86
7,2021-10-15,0.2766881992409922,0.2766881992409922,0.21343249633597194,0.26094923670084025,238809.46,2347616.5
8,2021-10-14,0.2726187209919705,0.29080886853222676,0.24047936058045746,0.2766898692787905,182720.55,2489226.3
9,2021-10-13,0.29269465165201186,0.29754330318457733,0.24625374804223196,0.27262883760593554,173354.66,2452691.44
10,2021-10-12,0.304262484819441,0.3117035185318966,0.26401564872906,0.29266039505358776,234718.99,2632904.32
11,2021-10-11,0.24500488860164465,0.31616071942723817,0.23556060847528537,0.3042405943357751,176263.23,2737085.0
12,2021-10-10,0.2563495013150431,0.2575960836814072,0.22797179863803543,0.24498108221766474,288011.31,2203959.82
13,2021-10-09,0.22036506312459123,0.28381701663834286,0.17843315045628952,0.25637791062713133,387331.57,2306490.8
14,2021-10-08,0.25476560954355154,0.28743355291053685,0.20948591864466956,0.2203522722804836,362465.85,1982387.98
15,2021-10-07,0.23840676457608503,0.2568038883806537,0.19355231865014033,0.2547595183827238,267016.49,2291931.02
16,2021-10-06,0.2491185002720891,0.25965327893583906,0.23701216114041163,0.23843115401843243,149871.81,2145033.72
17,2021-10-05,0.268949016599759,0.2825713536233112,0.24809036139105556,0.24912706273339139,154452.82,2241258.92
18,2021-10-04,0.26778476968100556,0.2869183486489133,0.2575025334867969,0.2689589525182052,163737.88,2419675.5
19,2021-10-03,0.3147091917148695,0.3256622686763487,0.26395604808309076,0.26779883331265714,228528.17,2409238.55
20,2021-10-02,0.3015722189413131,0.37429606616260797,0.28254916823269693,0.3147555172998214,330515.51,2831681.96
21,2021-10-01,0.30059540142270075,0.31323531869950794,0.25797057447494387,0.30154916448761243,287905.45,2712871.68
22,2021-09-30,0.29780975469631976,0.33380436576489575,0.28834701561531323,0.300600094912561,136880.07,2704333.43
23,2021-09-29,0.312824923189152,0.31661409390513656,0.2785157856856297,0.2978207025549423,111906.0,2679328.77
24,2021-09-28,0.36848974908151,0.36851915138074,0.3039038076908893,0.31285117946670515,213224.15,2814549.69
25,2021-09-27,0.32469027207442,0.39432801911883,0.32451172141676,0.3684894046805,242155.95,3315096.14
26,2021-09-26,0.3777658457688,0.3777658457688,0.30580538172519,0.32469891521573,252003.29,2921137.24
27,2021-09-25,0.36436058986812,0.37776299683525,0.27559126726098,0.37776299683525,273933.22,3398525.54
28,2021-09-24,0.36783620907483,0.38850768806474,0.34356406033337,0.3643672604922,297541.74,3278011.48
29,2021-09-23,0.38799187610011,0.41932880238953,0.3208230207958,0.36785067353216,419280.01,3309349.83
30,2021-09-22,0.40096994493463,0.41529884201382,0.36433374994207,0.38798502812483,558955.88,3490487.52
31,2021-09-21,0.38229919196363,0.45215681094005,0.3424465613679,0.40098273744205,710555.94,3607420.75
32,2021-09-20,0.46144724696133,0.51296803737186,0.38020821723117,0.38235129566465,534156.73,3439803.94
33,2021-09-19,0.57171926552103,0.57172922316011,0.45439265304663,0.46145296073006,413699.72,4151438.03
34,2021-09-18,0.52713976216294,0.63007045145353,0.49454174800407,0.57171914005521,619279.32,5143442.09
35,2021-09-17,0.62759267517622,0.70370197155465,0.51512008114704,0.52712260066119,684543.38,4742231.6
36,2021-09-16,0.51769547731428,0.63659948398708,0.50662417908846,0.62752355385259,681121.99,5645483.65
37,2021-09-15,0.50189801893423,0.57776106248375,0.46061827200837,0.51762786430354,705195.71,4656812.69
38,2021-09-14,0.45013084724932,0.54349489477438,0.41127486493038,0.50193598719257,675353.36,4515641.52
39,2021-09-13,0.4408579,0.49435236756977,0.35759394022939,0.45018340843633,623825.72,4050052.08
40,2021-09-12,0.40351982,0.48123399,0.38991279,0.44082942,427608.29,3965899.4
