,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,143.52592459796435,146.85330934325935,138.9196573045041,140.59411393876263,762.92,0
1,2021-10-21,149.320321131375,154.89327901267242,143.0641838005235,143.67856678959606,8202.51,0
2,2021-10-20,139.02558199186555,149.57881631692922,137.1322695194574,149.57881631692922,0.0,0
3,2021-10-19,134.37009984276395,140.25064858748203,133.93299253952006,139.67545483051074,4685.27,0
4,2021-10-18,138.06291718599098,139.7993281192732,132.90435296678453,134.36017059607806,1848.69,0
5,2021-10-17,139.91052874947604,142.53462959828147,132.86411704583543,137.93517141262987,13500.93,0
6,2021-10-16,142.47675713335855,143.75618188907865,138.65802313485136,139.9140706340809,3322.62,0
7,2021-10-15,141.06415408720332,143.3936397186106,136.78865353405493,142.28161546421174,2791.21,0
8,2021-10-14,136.96268142474005,144.97858866415064,136.8694024092091,141.2326873157973,8847.56,0
9,2021-10-13,135.38830708279798,137.11291324329662,131.02807605663014,136.87332178658656,4553.83,0
10,2021-10-12,145.4318499398185,145.5544103766037,131.86949476616104,135.33593409615779,18916.18,0
11,2021-10-11,143.54876227550318,149.61367409099154,142.55565354239508,145.526628541036,5215.5,0
12,2021-10-10,150.20500736391148,150.47856576728063,143.57260008317837,143.6805958858782,911.54,0
13,2021-10-09,150.53547462438894,152.6742761291376,149.5020348566826,150.3755038469806,2717.08,0
14,2021-10-08,151.52686809790708,154.53586506467073,149.29333209761242,150.5856370892093,707.2,0
15,2021-10-07,151.0466789227026,156.58070359323176,146.84274368024845,151.71249135848603,0.0,0
16,2021-10-06,150.43674579801157,153.31772858935105,142.05379717270634,150.9557994436461,4682.81,0
17,2021-10-05,144.65317901117447,151.51709719713176,143.1125197868534,150.69089098282151,18659.15,0
18,2021-10-04,145.703650232678,146.20002545029553,141.65228438093706,144.61727655678695,3403.0,0
19,2021-10-03,145.97869153348728,148.69802206274434,143.72946805649946,145.63888603133208,5454.31,0
20,2021-10-02,142.86569612971695,148.64928960343758,141.12515133041677,146.1915024208501,3755.42,0
21,2021-10-01,133.18631461438628,143.7317302178519,132.2830874471551,142.8554069814362,6882.82,0
22,2021-09-30,126.43349313197567,134.7705860094127,126.32180215322354,133.1847898411949,1266.5,0
23,2021-09-29,124.05309591570159,130.87210651044575,123.9880921382877,126.57675360654696,1828.58,0
24,2021-09-28,131.81500996114457,132.18767249171495,123.95027180790461,124.21103004876362,2908.03,0
25,2021-09-27,135.7301237253591,141.55055768498906,131.8048500260274,131.8048500260274,1566.49,0
26,2021-09-26,130.7625483641549,138.0583716487211,123.70684308154685,135.80866305221278,6487.65,0
27,2021-09-25,129.85278420441253,131.53675199952704,125.69643552608656,130.7873780659494,2348.94,0
28,2021-09-24,139.980834427574,140.32599526587524,123.76233276573441,129.80853918509726,0.0,0
29,2021-09-23,138.320661295194,141.00347781504243,137.395035041371,139.96513520956242,4212.56,0
30,2021-09-22,125.79438208945483,138.85612581327885,125.79438208945483,138.23707454740028,3285.23,0
31,2021-09-21,137.2548294631648,142.43428665572154,124.34134028406491,125.8164828101316,2570.34,0
