,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1726664673962297,0.17669771863998826,0.15457008564192845,0.16318363857211418,363496.22,45913139.35
1,2021-10-21,0.1737782053962439,0.1868865696661924,0.1622237561540573,0.17269450818504187,343774.23,48584142.19
2,2021-10-20,0.18546477687460564,0.18588092390430971,0.17211091264365477,0.1737993307396721,406114.5,48889953.0
3,2021-10-19,0.1793166745170129,0.18595811178184574,0.17797220541382308,0.18544372583839797,379229.81,52160197.76
4,2021-10-18,0.17730445803682643,0.18097154381640895,0.17345147697974775,0.17931634338786323,272949.39,50431570.01
5,2021-10-17,0.17670909697102805,0.1782726459093493,0.1657709047421805,0.17735308041243023,267259.73,49874310.69
6,2021-10-16,0.18267058595719582,0.18734995888650863,0.17575530426098895,0.17668922751761648,188625.92,49682547.38
7,2021-10-15,0.19517684152194725,0.20462949084933807,0.18020662403584295,0.18277031844410602,314755.47,51387234.48
8,2021-10-14,0.19559753327102772,0.19977535254510684,0.19225157770435106,0.1952207390895286,209656.41,54882281.05
9,2021-10-13,0.19078223575474623,0.19718504069754553,0.18484802812467271,0.19564115602877968,275600.99,54994466.41
10,2021-10-12,0.19906408982227577,0.19921280662628454,0.18591820899603573,0.19085616447943066,406107.14,53644281.5
11,2021-10-11,0.19170747223686774,0.2041576505921699,0.19082609358175656,0.19898974388278176,349126.24,55924682.16
12,2021-10-10,0.1893971410808325,0.1974120935401225,0.18581282618971126,0.19184119257749768,311568.29,53910141.09
13,2021-10-09,0.1864284536855137,0.19098697445177892,0.1847009439888166,0.18936588242451863,403077.7,53209074.36
14,2021-10-08,0.1890988355685517,0.19633264733356795,0.1858661226735605,0.1863811230052744,395611.76,52365058.44
15,2021-10-07,0.21044584473021455,0.22856260981589835,0.18781056646793787,0.18909020793947384,338513.61,53120741.13
16,2021-10-06,0.19860055994236955,0.21237586600365066,0.1909228978439239,0.21057634192552474,392799.43,59150700.3
17,2021-10-05,0.1896882622999324,0.19989071024109378,0.1883028837469588,0.19850844163867493,430583.02,55755145.01
18,2021-10-04,0.18783449668565252,0.19176599254252932,0.18031656589634412,0.18967797462575453,327785.02,53269488.27
19,2021-10-03,0.18394917703318542,0.18874076773470264,0.18172594333296258,0.18780945217484202,118990.32,52739320.3
20,2021-10-02,0.18440866567581557,0.18648939923693664,0.18204244047261386,0.18402345317856364,308744.99,51670851.96
